0.10990058394325211,0.20226053961089357
0.11002718452957352,0.20164702090812833
0.11015393095414151,0.2010351710930847
0.11028082338495519,0.20042498659873514
0.11040786199020733,0.19981646385390583
0.11053504693828431,0.19920959928325793
0.11066237839776664,0.19860438930726737
0.11078985653742887,0.1980008303422063
0.11091748152624012,0.19739891880012275
0.111045253533364,0.1967986510888219
0.11117317272815914,0.19620002361184558
0.11130123928017914,0.19560303276845373
0.11142945335917301,0.1950076749536036
0.11155781513508523,0.19441394655793104
0.11168632477805612,0.19382184396773
0.11181498245842192,0.19323136356493353
0.11194378834671516,0.1926425017270931
0.11207274261366476,0.19205525482735955
0.11220184543019636,0.1914696192344624
0.11233109696743242,0.19088559131269087
0.11246049739669266,0.19030316742187267
0.11259004688949399,0.18972234391735535
0.11271974561755105,0.1891431171499851
0.11284959375277616,0.18856548346608737
0.11297959146727979,0.1879894392074462
0.11310973893337056,0.1874149807112846
0.11324003632355571,0.1868421043102436
0.11337048381054107,0.18627080633236298
0.11350108156723152,0.18570108310105976
0.11363182976673103,0.18513293093510905
0.1137627285823431,0.18456634614862244
0.11389377818757071,0.18400132505102898
0.11402497875611688,0.18343786394705305
0.11415633046188456,0.18287595913669558
0.11428783347897718,0.18231560691521181
0.1144194879816986,0.1817568035730922
0.11455129414455358,0.1811995453960406
0.1146832521422478,0.18064382866495432
0.1148153621496883,0.18008964965590285
0.11494762434198347,0.17953700464010788
0.1150800388944436,0.17898588988392108
0.11521260598258072,0.17843630164880522
0.11534532578210924,0.17788823619131114
0.11547819846894582,0.17734168976305859
0.11561122421920987,0.176796658610714
0.11574440320922369,0.17625313897597003
0.1158777356155126,0.1757111270955246
0.11601122161480536,0.17517061920105942
0.11614486138403426,0.17463161151921883
0.11627865510033547,0.17409410027158886
0.11641260294104912,0.17355808167467593
0.11654670508371973,0.17302355193988517
0.11668096170609624,0.17249050727349968
0.11681537298613245,0.17195894387665864
0.11694993910198709,0.17142885794533622
0.11708466023202414,0.17090024567031972
0.11721953655481303,0.17037310323718863
0.11735456824912896,0.1698474268262923
0.11748975549395294,0.16932321261272928
0.11762509846847233,0.16880045676632452
0.11776059735208072,0.16827915545160893
0.11789625232437854,0.16775930482779644
0.11803206356517296,0.16724090104876319
0.11816803125447838,0.16672394026302484
0.11830415557251646,0.1662084186137157
0.11844043669971663,0.16569433223856547
0.118576874816716,0.16518167726987873
0.11871347010435988,0.16467044983451165
0.11885022274370183,0.16416064605385097
0.11898713291600406,0.16365226204379077
0.11912420080273747,0.16314529391471166
0.11926142658558214,0.16263839422906026
0.1193988104464273,0.1621322732439989
0.11953635256737186,0.16162755828884667
0.11967405313072434,0.16112424640325718
0.11981191231900341,0.160622334623461
0.11994993031493788,0.1601218199822508
0.12008810730146716,0.159622699508964
0.12022644346174129,0.1591249702294678
0.1203649389791214,0.15862862916614184
0.12050359403717974,0.15813367333786305
0.12064240881970013,0.15764009975998833
0.120781383510678,0.15714790544433915
0.12092051829432085,0.15665708739918457
0.12105981335504823,0.15616764262922542
0.12119926887749229,0.15567956813557718
0.12133888504649772,0.1551928609157544
0.12147866204712228,0.15470751796365348
0.12161860006463679,0.15422353626953675
0.12175869928452561,0.15374091282001537
0.12189895989248664,0.1532596445980334
0.12203938207443184,0.1527797285828505
0.12217996601648717,0.1523011617500261
0.12232071190499316,0.1518239410714018
0.12246161992650487,0.1513480635150856
0.12260269026779234,0.15087352604543422
0.12274392311584072,0.15040032562303726
0.1228853186578506,0.14992845920469963
0.12302687708123815,0.14945792374342526
0.12316859857363552,0.14898871618839973
0.1233104833228909,0.14852083348497397
0.123452531517069,0.1480542725746464
0.12359474334445104,0.1475890303950472
0.12373711899353526,0.14712510387991984
0.1238796586530369,0.14666248995910555
0.12402236251188875,0.1462011855585248
0.1241652307592411,0.14574118760016128
0.12430826358446224,0.14528249300204402
0.1244514611771385,0.14482509867823085
0.12459482372707473,0.1443690015387903
0.12473835142429429,0.14391419848978534
0.12488204445903958,0.14346068643325519
0.125025903021772,0.14300846226719877
0.12516992730317253,0.14255752288555631
0.1253141174941416,0.14210786517819352
0.12545847378579972,0.14165948603088224
0.1256029963694875,0.1412123823252845
0.12574768543676593,0.14076655093893417
0.12589254117941673,0.14032198874521978
0.1260375637894425,0.13987869261336683
0.12618275345906707,0.13943665940842
0.12632811038073566,0.13899588599122573
0.12647363474711512,0.13855636921841458
0.12661932675109444,0.13811810594238288
0.12676518658578456,0.1376810930112761
0.12691121444451908,0.13724532726896965
0.12705741052085415,0.13681080555505243
0.12720377500856908,0.13637752470480752
0.12735030810166617,0.13594548154919578
0.1274970099943714,0.13551467291483651
0.12764388088113438,0.13508509562399051
0.12779092095662878,0.13465674649454118
0.12793813041575247,0.13422962233997715
0.12808550945362787,0.13380371996937387
0.12823305826560213,0.13337903618737545
0.12838077704724757,0.13295556779417628
0.12852866599436155,0.13253331158550355
0.12867672530296723,0.13211226435259796
0.1288249551693134,0.13169242288219643
0.12897335578987507,0.13127378395651262
0.12912192736135342,0.13085634435322
0.1292706700806764,0.13044010084543198
0.1294195841449986,0.1300250502016846
0.12956866975170195,0.12961118918591716
0.12971792709839558,0.12919851455745446
0.12986735638291638,0.12878702307098747
0.13001695780332903,0.12837671147655555
0.13016673155792646,0.12796757651952703
0.13031667784522993,0.12755961494058124
0.13046679686398954,0.12715282347568876
0.13061708881318415,0.12674719885609412
0.130767553892022,0.1263427378082955
0.1309181922999407,0.1259394370540269
0.1310690042366077,0.12553729331023886
0.13121998990192033,0.12513630328907963
0.1313711494960063,0.12473646369787604
0.13152248321922383,0.12433777123911484
0.13167399127216195,0.1239402226104232
0.1318256738556407,0.1235438145045501
0.13197753117071157,0.12314854360934674
0.1321295634186575,0.12275440660774796
0.1322817708009935,0.12236140017775218
0.13243415351946647,0.12196952099240325
0.13258671177605594,0.12157876571977004
0.13273944577297395,0.1211891310229281
0.1328923557126656,0.12080061355993935
0.1330454417978091,0.12041320998383365
0.13319870423131625,0.12002691694258846
0.1333521432163324,0.11964173107911005
0.13350575895623712,0.11925764903121346
0.13365955165464422,0.11887466743160302
0.13381352151540193,0.1184927829078532
0.1339676687425935,0.1181119920823882
0.13412199354053708,0.11773229157246295
0.1342764961137864,0.11735367799014272
0.13443117666713056,0.11697614794228413
0.13458603540559483,0.11659969803051434
0.13474107253444048,0.11622432485121213
0.13489628825916536,0.11585002499548719
0.13505168278550392,0.11547501446993304
0.13520725631942773,0.1151004803162022
0.1353630090671455,0.11472701152181107
0.1355189412351036,0.11435460596149333
0.13567505302998614,0.11398326150763431
0.1358313446587154,0.1136129760302586
0.13598781632845194,0.1132437473970194
0.136144468246595,0.11287557347318627
0.13630130062078272,0.11250845212163421
0.13645831365889247,0.11214238120283135
0.13661550756904098,0.11177735857482819
0.13677288255958492,0.11141338209324513
0.13693043883912073,0.1110504496112617
0.13708817661648537,0.11068855897960399
0.1372460961007562,0.1103277080465338
0.13740419750125152,0.10996789465783618
0.13756248102753071,0.10960911665680834
0.13772094688939465,0.10925137188424722
0.13787959529688573,0.10889465817843852
0.1380384264602885,0.10853897337514391
0.1381974405901295,0.10818431530759028
0.1383566378971781,0.10783068180645669
0.13851601859244617,0.10747807069986365
0.13867558288718884,0.10712647981336035
0.13883533099290452,0.10677590696991321
0.13899526312133534,0.1064263499898935
0.13915537948446718,0.10607780669106606
0.13931568029453031,0.10573027488857642
0.13947616576399935,0.10538375239493944
0.13963683610559377,0.10503823702002685
0.13979769153227797,0.10469372657105556
0.13995873225726183,0.10435021885257509
0.14011995849400063,0.10400771166645596
0.14028137045619582,0.1036662028118768
0.14044296835779474,0.1033256900853132
0.1406047524129914,0.1029861712805245
0.14076672283622638,0.10264764418854226
0.14092887984218747,0.10231010659765748
0.14109122364580962,0.10197355629340886
0.14125375446227545,0.10163799105857005
0.1414164725070154,0.10130340867313764
0.14157937799570816,0.10096980691431842
0.14174247114428082,0.10063718355651746
0.14190575216890922,0.10030553637132536
0.1420692212860182,0.099974863127506
0.142232878712282,0.09964516159098395
0.14239672466462427,0.09931642952483222
0.14256075936021884,0.09898866468925928
0.14272498301648937,0.09866186484159734
0.1428893958511103,0.09833602773628869
0.14305399808200656,0.09801115112487425
0.14321878992735435,0.09768723275598001
0.143383771605581,0.09736427037530516
0.1435489433353656,0.09704226172560872
0.14371430533563906,0.09672120454669755
0.14387985782558455,0.096401096575413
0.14404560102463768,0.09608193554561861
0.14421153515248689,0.09576371918818712
0.1443776604290736,0.09544644523098783
0.14454397707459277,0.09513011139887347
0.14471048530949276,0.09481471541366791
0.14487718535447616,0.09450025499415254
0.14504407743049955,0.09418672785605417
0.14521116175877424,0.09387413171203128
0.14537843856076618,0.09356246427166197
0.14554590805819662,0.09325172324143005
0.14571357047304206,0.09294190632471279
0.14588142602753484,0.09263301122176734
0.14604947494416323,0.09232503562971806
0.14621771744567183,0.09201797724254307
0.14638615375506175,0.09171183375106166
0.14655478409559117,0.09140660284292033
0.14672360869077522,0.09110228220258057
0.1468926277643867,0.09079886951130485
0.14706184154045604,0.09049636244714392
0.1472312502432719,0.09019475868492315
0.14740085409738116,0.08989405589622976
0.14757065332758945,0.08959425174939889
0.14774064815896137,0.08929534390950074
0.14791083881682077,0.088997330038327
0.148081225526751,0.08870020779437757
0.14825180851459538,0.08840397483284682
0.1484225880064573,0.08810862880561068
0.1485935642287007,0.08781416736121263
0.14876473740795018,0.08752058814485056
0.14893610777109154,0.08722788879836285
0.14910767554527174,0.08693606696021543
0.14927944095789963,0.08664512026548737
0.14945140423664582,0.0863550463458581
0.14962356560944334,0.08606584282959302
0.1497959253044877,0.0857775073415303
0.14996848355023737,0.08549003750306693
0.15014124057541384,0.08520343093214526
0.15031419660900225,0.08491768524323877
0.15048735188025136,0.08463279804733882
0.1506607066186742,0.08434876695194027
0.150834261054048,0.08406558956102816
0.15100801541641484,0.08378326347506344
0.15118196993608166,0.08350178629096926
0.15135612484362082,0.08322115560211686
0.1515304803698702,0.08294136899831182
0.1517050367459337,0.08266229649085524
0.15187979420318126,0.08238347314326898
0.15205475297324958,0.08210548725043841
0.152229913288042,0.08182833683444254
0.15240527537972914,0.0815520199147575
0.15258083948074896,0.08127653450824553
0.1527566058238073,0.08100187862914363
0.15293257464187787,0.08072805028905257
0.15310874616820302,0.08045504749692522
0.15328512063629357,0.08018286825905585
0.15346169827992945,0.0799115105790683
0.1536384793331598,0.0796409724579051
0.1538154640303035,0.07937125189381566
0.1539926526059492,0.0791023468823455
0.15417004529495593,0.0788342554163242
0.1543476423324532,0.07856697548585453
0.15452544395384138,0.07830050507830076
0.15470345039479202,0.07803484217827715
0.1548816618912481,0.07776998476763676
0.15506007867942456,0.0775059308254594
0.1552387009958082,0.07724267832804087
0.1554175290771585,0.0769802252488805
0.15559656316050743,0.07671856955867051
0.15577580348316022,0.07645770922528358
0.15595525028269536,0.07619764221376174
0.15613490379696504,0.07593836648630445
0.15631476426409538,0.07567988000225724
0.156494831922487,0.07542218071809945
0.15667510701081488,0.07516526658743325
0.1568555897680292,0.07490913556097109
0.15703628043335524,0.07465378558652461
0.1572171792462939,0.07439921460899242
0.15739828644662193,0.07414542057034847
0.15757960227439244,0.07389240140962997
0.15776112696993486,0.07364015506292595
0.15794286077385564,0.07338867946336486
0.15812480392703832,0.07313797254110298
0.15830695667064396,0.07288803222331226
0.15848931924611134,0.07263885643416865
0.1586718918951575,0.07239044309483965
0.15885467485977786,0.0721427901234727
0.15903766838224662,0.07189589543518285
0.159220872705117,0.07164975694204091
0.15940428807122176,0.0714043725530611
0.15958791472367326,0.07115974017418919
0.15977175290586404,0.07091585770829004
0.15995580286146688,0.07067272305513578
0.1601400648344354,0.07043033411139318
0.16032453906900412,0.07018868877061196
0.16050922580968907,0.06994778492321184
0.1606941253012877,0.06970762045647104
0.16087923778887975,0.06946819325451323
0.16106456351782703,0.0692295011982958
0.16125010273377416,0.06899154216559707
0.16143585568264862,0.06875431403100414
0.1616218226106613,0.06851781466590039
0.16180800376430657,0.06828204193845312
0.16199439939036295,0.06804699371360086
0.16218100973589297,0.06781266785304126
0.1623678350482441,0.06757906221521806
0.16255487557504839,0.06734617465530915
0.16274213156422343,0.06711400302521342
0.16292960326397224,0.06688254517353862
0.16311729092278385,0.06665179894558834
0.16330519478943342,0.06642176218334973
0.16349331511298287,0.06619243272548046
0.16368165214278085,0.06596380840729636
0.16387020612846337,0.06573588706075839
0.16405897731995392,0.06550866651446008
0.164247965967464,0.0652821445936146
0.16443717232149316,0.06505631912004213
0.16462659663282975,0.06483118791215674
0.1648162391525508,0.0646067487849538
0.16500610013202277,0.06438299954999685
0.1651961798229015,0.06415993801540487
0.16538647847713284,0.06393756198583918
0.1655769963469528,0.06371586926249055
0.16576773368488806,0.06349485764306612
0.16595869074375605,0.06327452492177645
0.1661498677766656,0.0630548688893223
0.16634126503701693,0.06283588733288177
0.16653288277850237,0.06261757803609688
0.16672472125510626,0.06239993877906083
0.16691678072110577,0.06218296733830429
0.16710906143107074,0.06196666148678274
0.1673015636398645,0.06175101899386273
0.16749428760264373,0.06153603762530916
0.16768723357485926,0.06132171514327139
0.16788040181225602,0.06110804930627042
0.16807379257087368,0.060895037869185265
0.16826740610704674,0.060682678583239696
0.1684612426774051,0.060470969195988725
0.16865530253887412,0.06025990745130537
0.16884958594867533,0.060049491089366885
0.16904409316432642,0.05983971784664158
0.1692388244436418,0.05963058545587509
0.16943378004473283,0.059420944428337265
0.16962896022600826,0.05921172224617564
0.16982436524617442,0.05900313613182464
0.1700199953642358,0.05879518476837677
0.17021585083949506,0.05858786683736762
0.17041193193155377,0.058381181018768234
0.17060823890031235,0.058175125990978134
0.17080477200597083,0.05796970043081774
0.17100153150902875,0.05776490301352132
0.17119851767028596,0.05756073241272934
0.17139573075084252,0.05735718730048149
0.17159317101209948,0.057154266347208924
0.17179083871575881,0.05695196822172721
0.17198873412382412,0.05675029159122871
0.1721868574986007,0.056549235121275326
0.1723852091026961,0.056348797475790864
0.17258378919902034,0.056148977317053934
0.17278259805078636,0.05594977330569003
0.17298163592151014,0.05575118410066462
0.17318090307501147,0.055553208359275026
0.17338039977541378,0.05535584473714356
0.17358012628714503,0.05515909188820941
0.17378008287493754,0.05496294846472162
0.1739802698038288,0.05476741311723113
0.17418068733916142,0.05457248449458356
0.17438133574658385,0.05437816124391129
0.17458221529205037,0.054184442010626235
0.17478332624182188,0.05399132543841176
0.1749846688624657,0.05379881016921562
0.17518624342085648,0.05360689484324179
0.1753880501841761,0.05341557809894323
0.17559008941991444,0.05322485857301379
0.17579236139586926,0.053034734900381
0.17599486638014702,0.05284520571419792
0.1761976046411629,0.05265626964583574
0.17640057644764143,0.05246792532487574
0.17660378206861643,0.052280171379101965
0.17680722177343197,0.0520930064344929
0.17701089583174212,0.05190642911521423
0.17721480451351174,0.05172043804361062
0.17741894808901656,0.05153503184019818
0.17762332682884382,0.05135020912365636
0.1778279410038923,0.05116596851082042
0.17803279088537285,0.050982308616673314
0.17823787674480895,0.050799228054337786
0.17844319885403656,0.05061672543506881
0.17864875748520506,0.050434799368245145
0.17885455291077712,0.05025344846136192
0.17906058540352943,0.0500726713200223
0.17926685523655275,0.04989246654792978
0.17947336268325265,0.049712832746879945
0.1796801080173494,0.049533768516752785
0.1798870915128788,0.04935527245550438
0.1800943134441921,0.049177343159159136
0.1803017740859569,0.04899997922180135
0.18050947371315687,0.048823179235567664
0.1807174126010927,0.04864694179063853
0.18092559102538205,0.04847126547523037
0.18113400926196024,0.04829614887558724
0.1813426675870803,0.04812159057597303
0.18155156627731356,0.047947589158662936
0.18176070560954993,0.04777414320393556
0.18197008586099836,0.047601251290064546
0.18217970730918698,0.04742891199331058
0.18238957023196378,0.04725712388791291
0.18259967490749673,0.047085885546081306
0.1828100216142743,0.046915195537987765
0.18302061063110558,0.04674505243175824
0.18323144223712115,0.0465754547934642
0.18344251671177286,0.04640640118711458
0.18365383433483465,0.04623789017464726
0.1838653953864026,0.046069920315920845
0.18407720014689558,0.045902490168706164
0.1842892488970554,0.04573559828867806
0.18450154191794738,0.04556924322940681
0.18471407949096041,0.04540342354234999
0.18492686189780783,0.04523813777684362
0.18513988942052717,0.04507338448009421
0.18535316234148114,0.04490916219716983
0.18556668094335751,0.04474546947099201
0.18578044550916986,0.04458230484232695
0.18599445632225758,0.044419666849777245
0.18620871366628675,0.04425755402977303
0.1864232178252499,0.044095964916563805
0.186637969083467,0.04393489804220951
0.18685296772558527,0.04377435193657224
0.18706821403658005,0.04361432512730737
0.18728370830175484,0.04345481613985507
0.18749945080674188,0.04329582349743161
0.1877154418375023,0.04313729471306746
0.18793168168032684,0.04297913852172015
0.18814817062183586,0.042821494473388254
0.18836490894898006,0.042664361235530406
0.18858189694904048,0.042507737473692256
0.18879913490962935,0.04235162185149849
0.18901662311868997,0.042196013030645414
0.18923436186449755,0.042040909670892815
0.1894523514356592,0.04188631043005649
0.18967059212111465,0.04173221396400019
0.1898890842101363,0.04157861892662804
0.19010782799233,0.04142552396987644
0.19032682375763502,0.041272927743706424
0.19054607179632474,0.04112082889609565
0.1907655723990068,0.040969226073030676
0.1909853258566238,0.04081811791849877
0.19120533246045332,0.04066750307448036
0.19142559250210858,0.04051738018094074
0.19164610627353862,0.04036774787582241
0.19186687406702896,0.04021860479503683
0.19208789617520158,0.04006994957245676
0.19230917289101584,0.039921780839907856
0.1925307045077683,0.039774097227161034
0.1927524913190936,0.0396268973619241
0.19297453361896447,0.03948017986983403
0.1931968317016924,0.039333943374448524
0.19341938586192783,0.039188186497238264
0.19364219639466074,0.03904290785757849
0.19386526359522072,0.038898106072741204
0.19408858775927784,0.03875377975788668
0.19431216918284247,0.03860992752605566
0.1945360081622663,0.03846654798816077
0.19476010499424207,0.0383236397529788
0.19498445997580455,0.038181201427142014
0.19520907340433052,0.03803923161513031
0.1954339455775395,0.03789772891926269
0.1956590767934937,0.037756691939689224
0.195884467350599,0.03761611927438255
0.19611011754760474,0.03747600951912977
0.1963360276836047,0.03733636126752393
0.19656219805803687,0.03719717311095595
0.1967886289706845,0.03705844363860596
0.1970153207216759,0.03692017143743521
0.19724227361148539,0.03678235509217743
0.19746948794093314,0.03664499318533066
0.19769696401118608,0.036508084297148635
0.19792470212375793,0.03637162700563246
0.19815270258050985,0.03623561988652205
0.19838096568365057,0.03610006151328778
0.19860949173573716,0.03596495045712184
0.19883828103967502,0.03583028528692985
0.1990673338987187,0.03569606456932217
0.1992966506164718,0.03556228686860557
0.19952623149688797,0.035428950746774414
0.19975607684427077,0.035296054763502255
0.19998618696327444,0.035163597476133096
0.20021656215890402,0.03503157743967293
0.20044720273651614,0.03489999320678082
0.2006781090018189,0.03476884332776059
0.20090928126087282,0.0346381263505518
0.2011407198200908,0.034507840820721294
0.20137242498623883,0.034377985281454346
0.2016043970664362,0.03424855827354596
0.20183663636815613,0.03411955833539209
0.20206914319922578,0.03399098400298097
0.2023019178678272,0.03386283380988411
0.20253496068249718,0.03373510628724772
0.20276827195212824,0.03360779996378362
0.2030018519859684,0.0334809133657607
0.20323570109362218,0.03335444501699572
0.20346981958505062,0.03322839343884465
0.20370420777057185,0.033102757150193646
0.20393886596086144,0.03297753466745021
0.20417379446695297,0.03285272450453408
0.2044089936002381,0.03272832517286852
0.20464446367246744,0.03260433518137101
0.20488020499575052,0.032480753036444536
0.20511621788255657,0.03235757724196835
0.2053525026457146,0.032234806299289084
0.20558905959841414,0.032112438707211546
0.2058258890542055,0.03199047296198966
0.206062991327,0.03186890755731752
0.2063003667310708,0.03174774098432002
0.20653801558105292,0.03162697173154387
0.20677593819194395,0.03150659828494838
0.2070141348791042,0.03138586555629893
0.20725260595825745,0.031265519920247196
0.20749135174549097,0.031145567125024077
0.20773037255725635,0.031026006332263514
0.20796966871036954,0.030906836702553068
0.20820924052201162,0.030788057395428912
0.20844908830972886,0.030669667569371395
0.20868921239143354,0.030551666381799986
0.20892961308540392,0.030434052989068823
0.20917029071028517,0.030316826546461683
0.20941124558508925,0.030199986208187465
0.20965247802919584,0.03008353112737515
0.2098939883623524,0.02996746045606922
0.21013577690467478,0.029851773345224743
0.21037784397664752,0.029736468944702627
0.21062018989912448,0.029621546403264695
0.21086281499332893,0.029507004868569043
0.2111057195808544,0.029392843487164942
0.21134890398366465,0.029279061404488237
0.21159236852409458,0.029165657764856297
0.21183611352485016,0.02905263171146329
0.21208013930900932,0.02893998238637514
0.21232444620002192,0.02882770893052486
0.21256903452171072,0.028715810483707353
0.21281390459827118,0.02860428618457484
0.21305905675427253,0.028493135170631605
0.21330449131465762,0.028382356578229358
0.21355020860474386,0.028271949542562017
0.2137962089502232,0.028161913197661027
0.21404249267716294,0.028052246676390148
0.21428906011200585,0.027942949110440696
0.2145359115815709,0.027834019630326383
0.21478304741305337,0.02772545736537845
0.21503046793402564,0.027617261443740573
0.21527817347243727,0.027509430992363918
0.21552616435661576,0.02740196513700204
0.21577444091526662,0.027294863002205967
0.21602300347747427,0.027188123711318977
0.21627185237270202,0.027081746386471726
0.2165209879307928,0.026975730148577053
0.21677041048196946,0.026870074117324953
0.21702012035683532,0.026764777411177464
0.21727011788637443,0.026659839147363616
0.21752040340195228,0.02655525844187422
0.21777097723531585,0.026451034409456915
0.21802183971859457,0.02634716616361081
0.21827299118430013,0.02624365281658159
0.21852443196532761,0.02614049347935611
0.21877616239495523,0.026037687261657498
0.21902818280684547,0.025935233271939695
0.21928049353504486,0.02583313061738253
0.21953309491398498,0.025731378403886333
0.21978598727848248,0.025629975736066853
0.22003917096373987,0.02552892171724992
0.2202926463053456,0.025428215449466388
0.22054641363927496,0.025327856033446634
0.22080047330188998,0.02522784256861563
0.22105482562994042,0.025128174153087376
0.22130947096056375,0.025028849883659835
0.22156440963128604,0.02492986885580951
0.22181964198002188,0.0248312301636863
0.22207516834507543,0.024732932900107987
0.2223309890651403,0.02463497615655514
0.2225871044793005,0.02453735902316556
0.22284351492703036,0.024440080588729207
0.2231002207481956,0.02434313994068253
0.22335722228305316,0.024246536165103392
0.22361451987225217,0.024150268346705476
0.22387211385683395,0.024054335568833088
0.22413000457823293,0.02395873691345556
0.22438819237827662,0.023863471461162026
0.2246466775991865,0.023768538291155845
0.2249054605835781,0.023673936481249314
0.2251645416744618,0.02357966510785809
0.22542392121524293,0.02348572324599581
0.22568359954972259,0.02339210996926862
0.22594357702209775,0.023298824349869674
0.22620385397696208,0.02320586545857361
0.22646443075930595,0.023113232364731177
0.22672530771451743,0.023020928845343357
0.2269864851883822,0.02292895255698018
0.22724796352708446,0.02283729924984509
0.22750974307720706,0.02274596797940979
0.22777182418573225,0.02265495779967544
0.2280342072000418,0.02256426776316717
0.22829689246791787,0.022473896920928323
0.228559880337543,0.02238384432251495
0.2288231711575011,0.022294109015989924
0.2290867652767773,0.022204690047917558
0.2293506630447591,0.022115586463357616
0.2296148648112362,0.022026797305859856
0.22987937092640143,0.02193832161745813
0.23014418174085083,0.021850158438664818
0.2304092976055846,0.021762306808464946
0.2306747188720069,0.0216747657643106
0.2309404458919271,0.021587534342114946
0.23120647901755947,0.02150061157624672
0.2314728186015243,0.021413996499524184
0.23173946499684786,0.021327688143209525
0.2320064185569633,0.021241685537002897
0.2322736796357107,0.021155987709036757
0.23254124858733793,0.021070593685869828
0.23280912576650079,0.020985502492481448
0.2330773115282638,0.02090071315226554
0.23334580622810028,0.020816224687024893
0.23361461022189323,0.020732036116965138
0.23388372386593548,0.020648146460688944
0.23415314751693045,0.020564554735190015
0.2344228815319922,0.020481259955847327
0.23469292626864652,0.02039826113641894
0.23496328208483072,0.020315557289036314
0.23523394933889472,0.020233147424198135
0.23550492838960096,0.020151030550764486
0.23577621959612546,0.020069205675950736
0.2360478233180577,0.019987671805321666
0.23631973991540167,0.01990642794278531
0.23659196974857583,0.019825473090587055
0.236864513178414,0.019744806249303522
0.23713737056616552,0.019664426417836552
0.237410542273496,0.019584332593407094
0.23768402866248767,0.019504523771549154
0.23795783009563967,0.01942499894610375
0.23823194693586902,0.01934575710921267
0.23850637954651052,0.01926679725131251
0.23878112829131776,0.01918811836112841
0.2390561935344631,0.019109719425667995
0.23933157564053875,0.01903159943021514
0.23960727497455653,0.01895375735832391
0.23988329190194904,0.018876192191812198
0.24015962678856964,0.018798902910755734
0.24043628000069334,0.018721888493481654
0.24071325190501683,0.018645147916562486
0.24099054286865948,0.018568680154809704
0.24126815325916334,0.018492484181267643
0.24154608344449405,0.01841655896720712
0.24182433379304089,0.01834090348211923
0.2421029046736178,0.018265516693708943
0.24238179645546334,0.018190397567888945
0.24266100950824154,0.018115545068773165
0.2429405442020422,0.018040958158670534
0.24322040090738153,0.017966635798078594
0.24350057999520242,0.01789257694567717
0.24378108183687525,0.017818780558321912
0.244061906804198,0.017745245591038013
0.2443430552693972,0.017671970997013675
0.24462452760512784,0.017598955727593853
0.24490632418447456,0.0175261987322736
0.24518844538095141,0.017453698958691866
0.24547089156850305,0.017381455352624815
0.2457536631215046,0.017309466857979513
0.24603676041476275,0.01723773241678729
0.24632018382351561,0.017166250969197404
0.24660393372343392,0.017095021453470343
0.24688801049062084,0.017024042805971442
0.24717241450161304,0.016953025869684148
0.2474571461333807,0.016882106608470126
0.24774220576332856,0.01681143601470058
0.24802759376929576,0.016741013517095248
0.24831331052955705,0.01667083854360162
0.24859935642282258,0.016600910521391846
0.2488857318282391,0.016531228876859226
0.24917243712538983,0.016461793035615055
0.24945947269429547,0.016392602422485216
0.24974683891541433,0.0163236564615069
0.25003453616964316,0.016254954575925237
0.2503225648383172,0.01618649618819004
0.2506109253032114,0.01611828071995232
0.25089961794654003,0.01605030759206109
0.251188643150958,0.01598257622455989
0.2514780012995609,0.01591508603668348
0.25176769277588557,0.015847836446854443
0.2520577179639107,0.015780826872679843
0.25234807724805747,0.015714056730947737
0.2526387710131896,0.01564752543762393
0.2529297996446145,0.01558123240784844
0.253221163528083,0.015515177055932198
0.25351286304979076,0.015449358795353512
0.253804898596378,0.015383777038754771
0.25409727055493053,0.015318431197938909
0.25438997931297985,0.015253320683866057
0.2546830252585041,0.015188444906650013
0.2549764087799282,0.015123803275554869
0.2552701302661247,0.015059395198991469
0.25556419010641385,0.014995220084514052
0.2558585886905646,0.01493127733881665
0.25615332640879473,0.014867566367729727
0.25644840365177174,0.01480408657621659
0.2567438208106129,0.014740837368369973
0.2570395782768864,0.014677818147408463
0.257335676442611,0.014615028315673075
0.25763211570025757,0.014552467274623625
0.2579288964427486,0.014490134424835342
0.25822601906345966,0.014428029165995157
0.25852348395621905,0.014366150896898373
0.2588212915153092,0.014304499015444895
0.2591194421354662,0.014243072918635897
0.2594179362118814,0.014181872002570057
0.259716774140201,0.014120895662440134
0.2600159563165272,0.014060143292529295
0.26031548313741826,0.01399961428620761
0.2606153549998896,0.01393930803592836
0.2609155723014135,0.013879223933224575
0.26121613543992067,0.01381936136870524
0.2615170448137997,0.01375971973205188
0.26181830082189855,0.013700298412014759
0.2621199038635243,0.01364109679640937
0.26242185433844417,0.013582114272112741
0.26272415264688587,0.013523350225059799
0.2630267991895382,0.013464804040239697
0.2633297943675514,0.013406475101692203
0.263633138582538,0.013348362792503947
0.263936832236573,0.013290466494804845
0.2642408757321947,0.013232785589764314
0.2645452694724049,0.01317531945758765
0.2648500138606701,0.013118067477512254
0.26515510930092095,0.013061029027804025
0.265460556197554,0.013004203485753514
0.2657663549554311,0.012947590227672346
0.26607250597988097,0.012891188628889326
0.266379009676699,0.012834998063746812
0.266685866452148,0.01277901790559694
0.2669930767129589,0.012723247526797828
0.26730064086633115,0.01266768629870986
0.26760855931993316,0.012612333591691881
0.26791683248190323,0.012557188775097395
0.26822546076084935,0.01250226876371392
0.26853444456585074,0.012447558594898104
0.26884378430645745,0.012393054360609224
0.2691534803926916,0.012338755399685866
0.26946353323504735,0.012284661049881164
