0.22361451987225217,0.00689802152352954
0.22387211385683395,0.0068696419942257374
0.22413000457823293,0.006841364508460384
0.22438819237827662,0.006813188798321496
0.2246466775991865,0.006785114595500773
0.2249054605835781,0.00675714163129205
0.2251645416744618,0.006729269636589693
0.22542392121524293,0.006701498341887024
0.22568359954972259,0.006673827477274728
0.22594357702209775,0.006646256772439258
0.22620385397696208,0.006618785956661228
0.22646443075930595,0.006591414758813847
0.22672530771451743,0.006564161847063781
0.2269864851883822,0.006537021278846408
0.22724796352708446,0.006509979449660397
0.22750974307720706,0.006483036054043268
0.22777182418573225,0.006456190786041454
0.2280342072000418,0.006429443339208508
0.22829689246791787,0.006402793406603213
0.228559880337543,0.006376240680787786
0.2288231711575011,0.006349784853825968
0.2290867652767773,0.006323425617281246
0.2293506630447591,0.006297162662214907
0.2296148648112362,0.00627099567918426
0.22987937092640143,0.006244924358240701
0.23014418174085083,0.006218948388927899
0.2304092976055846,0.006193067460279865
0.2306747188720069,0.006167281260819137
0.2309404458919271,0.006141589478554832
0.23120647901755947,0.006115991800980824
0.2314728186015243,0.006090487915073791
0.23173946499684786,0.006065077507291376
0.2320064185569633,0.006039760263570243
0.2322736796357107,0.006014535869324213
0.23254124858733793,0.00598940400944232
0.23280912576650079,0.005964364368286935
0.2330773115282638,0.005939416629691815
0.23334580622810028,0.005914560476960224
0.23361461022189323,0.005889795592862972
0.23388372386593548,0.005865121659636514
0.23415314751693045,0.005840538358980992
0.2344228815319922,0.00581604537205834
0.23469292626864652,0.005791642379490284
0.23496328208483072,0.005767329061356467
0.23523394933889472,0.005743105097192433
0.23550492838960096,0.005718970165987735
0.23577621959612546,0.0056949239461839204
0.2360478233180577,0.005670966115672626
0.23631973991540167,0.005647096351793555
0.23659196974857583,0.00562331433133256
0.236864513178414,0.005599619730519628
0.23713737056616552,0.005576012225026933
0.237410542273496,0.005552491489966825
0.23768402866248767,0.0055290571998898586
0.23795783009563967,0.005505709028782811
0.23823194693586902,0.005482446650066657
0.23850637954651052,0.005459269736594601
0.23878112829131776,0.005436177960650044
0.2390561935344631,0.005413170993944602
0.23933157564053875,0.005390248507616058
0.23960727497455653,0.005367410172226391
0.23988329190194904,0.005344655657759701
0.24015962678856964,0.005321984633620232
0.24043628000069334,0.0052993967686302944
0.24071325190501683,0.005276891731028276
0.24099054286865948,0.005254469188466557
0.24126815325916334,0.005232128808009505
0.24154608344449405,0.005209870256131396
0.24182433379304089,0.005187693198714385
0.2421029046736178,0.005165597301046419
0.24238179645546334,0.005143582227819213
0.24266100950824154,0.005121647643126146
0.2429405442020422,0.005099793210460211
0.24322040090738153,0.005078018592711935
0.24350057999520242,0.005056323452167301
0.24378108183687525,0.005034707450505644
0.244061906804198,0.0050131702487975945
0.2443430552693972,0.00499171150750295
0.24462452760512784,0.00497033088646861
0.24490632418447456,0.00494902804492643
0.24518844538095141,0.004927802641491165
0.24547089156850305,0.004906654334158306
0.2457536631215046,0.004885582780302005
0.24603676041476275,0.004864587636672913
0.24632018382351561,0.004843668559396101
0.24660393372343392,0.004822825203968875
0.24688801049062084,0.004802057225258689
0.24717241450161304,0.004781256601202745
0.2474571461333807,0.0047604742018555555
0.24774220576332856,0.004739766514366415
0.24802759376929576,0.0047191333779408205
0.24831331052955705,0.004698574631575663
0.24859935642282258,0.004678090114058355
0.2488857318282391,0.004657679663965862
0.24917243712538983,0.00463734311966381
0.24945947269429547,0.004617080319305537
0.24974683891541433,0.004596891100831174
0.25003453616964316,0.004576775301966704
0.2503225648383172,0.004556732760223051
0.2506109253032114,0.004536763312895103
0.25089961794654003,0.004516866797060822
0.251188643150958,0.00449704304958027
0.2514780012995609,0.004477291907094682
0.25176769277588557,0.004457613206025521
0.2520577179639107,0.0044380067825735385
0.25234807724805747,0.004418472472717802
0.2526387710131896,0.00439901011221479
0.2529297996446145,0.0043796195365973884
0.253221163528083,0.0043603005811739945
0.25351286304979076,0.0043410530810275025
0.253804898596378,0.004321876871014394
0.25409727055493053,0.004302771785763751
0.25438997931297985,0.004283737659676313
0.2546830252585041,0.004264774326923493
0.2549764087799282,0.004245881621446433
0.2552701302661247,0.004227059376955019
0.25556419010641385,0.004208307426926932
0.2558585886905646,0.004189625604606652
0.25615332640879473,0.0041710137430045115
0.25644840365177174,0.004152471674895691
0.2567438208106129,0.00413399923281927
0.2570395782768864,0.0041155962490772215
0.257335676442611,0.004097262555733459
0.25763211570025757,0.0040789979846128175
0.2579288964427486,0.004060802367300111
0.25822601906345966,0.004042675535139091
0.25852348395621905,0.004024617319231522
0.2588212915153092,0.0040066275504361155
0.2591194421354662,0.003988706059367612
0.2594179362118814,0.0039708526763957185
0.259716774140201,0.003953067231644156
0.2600159563165272,0.003935349554989631
0.26031548313741826,0.003917699476060855
0.2606153549998896,0.003900116824237516
0.2609155723014135,0.003882601428649307
0.26121613543992067,0.0038651531181748636
0.2615170448137997,0.003847771721440817
0.26181830082189855,0.003830457066820724
0.2621199038635243,0.003813208982434089
0.26242185433844417,0.0037960272961453283
0.26272415264688587,0.003778911835562758
0.2630267991895382,0.0037618624280375667
0.2633297943675514,0.003744878900662803
0.263633138582538,0.003727961080272328
0.263936832236573,0.003711108793439816
0.2642408757321947,0.003694321866477696
0.2645452694724049,0.003677600125436141
0.2648500138606701,0.00366094339610201
0.26515510930092095,0.0036443515039978427
0.265460556197554,0.0036278242743807815
0.2657663549554311,0.0036113615322415737
0.26607250597988097,0.003594963102303485
0.266379009676699,0.0035786288090212796
0.266685866452148,0.003562358476580171
0.2669930767129589,0.0035461519288947575
0.26730064086633115,0.0035300089896079852
0.26760855931993316,0.003513929482090086
0.26791683248190323,0.0034979132294375077
0.26822546076084935,0.003481987011542387
0.26853444456585074,0.0034661286354262365
0.26884378430645745,0.0034503328928776928
0.2691534803926916,0.003434599565242945
0.26946353323504735,0.003418928433495142
0.26977394324449205,0.003403319278233019
0.27008471083246616,0.003387771879679588
0.2703958364108844,0.0033722860176807587
0.2707073203921357,0.0033568614717040166
0.2710191631890843,0.003341498020837045
0.27133136521506984,0.003326195443786398
0.2716439268839083,0.003310953518876108
0.2719568486098921,0.003295772024046361
0.2722701308077913,0.0032806507368520923
0.2725837738928532,0.0032655894344616604
0.27289777828080414,0.0032505878936554336
0.27321214438784863,0.0032356458908244638
0.27352687263067127,0.0032207632019690606
0.27384196342643613,0.0032059396026974567
0.27415741719278824,0.003191174868224388
0.27447323434785353,0.003176468773369734
0.27478941531023965,0.003161821092557118
0.2751059604990365,0.0031472315998125134
0.2754228703338166,0.003132700068762862
0.2757401452346361,0.003118226272634658
0.27605778562203453,0.003103809984252566
0.27637579191703654,0.003089450976037991
0.27669416454115114,0.00307514902000771
0.27701290391637334,0.003060903887772423
0.277332010465184,0.0030467153505353657
0.27765148461055095,0.003032583179090877
0.27797132677592884,0.003018507143822999
0.2782915373852606,0.003004487014704027
0.278612116862977,0.0029905225612931194
0.2789330656339983,0.002976613552734828
0.27925438412373377,0.002962759757757703
0.2795760727580831,0.0029489609446728326
0.2798981319634362,0.002935216881372429
0.2802205621666747,0.002921527335328351
0.2805433637951713,0.002907892073590705
0.28086653727679173,0.002894310862786353
0.281190083039894,0.002880783469117499
0.28151400151333,0.0028673096583602064
0.28183829312644537,0.00285388919586296
0.28216295830908045,0.002840521846545198
0.28248799749157066,0.002827207374895846
0.2828134111047474,0.0028139455449718498
0.2831391995799379,0.0028007361203967224
0.2834653633489667,0.002787578864359038
0.28379190284415556,0.0027744735396109895
0.28411881849832443,0.002761419908466879
0.28444611074479154,0.0027484177328016652
0.28477378001737463,0.0027354667740494445
0.2851018267503909,0.0027225667932019907
0.28543025137865813,0.002709717550807238
0.28575905433749466,0.0026969188069678064
0.28608823606272066,0.0026841703213394785
0.28641779699065806,0.00267147185312972
0.2867477375581316,0.002658823161096157
0.28707805820246907,0.0026462240035450757
0.2874087593615022,0.0026336741383299013
0.2877398414735669,0.0026211733228496915
0.2880713049775042,0.0026087213140476087
0.28840315031266056,0.002596317868409401
0.28873537791888865,0.002583962741961872
0.28906798823654756,0.002571655690271364
0.289400981706504,0.0025593964684421998
0.28973435877013226,0.0025470967458364646
0.2900681198693154,0.0025348255992782734
0.29040226544644504,0.00252260190464108
0.2907367959444229,0.0025104255683369068
0.2910717118066605,0.002498296496662175
0.29140701347708053,0.0024862145957971356
0.29174270140011666,0.002474179771805359
0.2920787760207149,0.0024621919306331732
0.29241523778433354,0.00245025097810915
0.2927520871369442,0.0024383568199435428
0.29308932452503206,0.0024265093617277626
0.2934269503955969,0.0024147085089338215
0.2937649651961531,0.0024029541669138062
0.2941033693747308,0.002391246240899314
0.2944421633798761,0.002379584636000926
0.294781347660652,0.0023679692572076447
0.29512092266663853,0.0023564000093863617
0.2954608888479339,0.0023448767972812897
0.29580124665515456,0.002333399525513437
0.2961419965394363,0.0023219680985800298
0.2964831389524342,0.0023105824208539865
0.2968246743463242,0.002299242396583337
0.2971666031738026,0.0022879479298906916
0.2975089258880875,0.0022766989247726727
0.29785164294291894,0.0022654952850993614
0.2981947547925598,0.002254336914613734
0.29853826189179594,0.0022432237169311194
0.29888216469593754,0.002232155595538613
0.2992264636608189,0.0022211324537945404
0.2995711592427997,0.0022101541949278757
0.2999162518987651,0.0021992207220376918
0.30026174208612677,0.0021883319380925827
0.30060763026282306,0.0021774877459301125
0.3009539168873202,0.0021666880482562254
0.3013006024186121,0.0021559327476447067
0.3016476873162219,0.002145221746536585
0.3019951720402016,0.002134554947239579
0.3023430570511336,0.0021239322519275164
0.30269134281013055,0.0021133535626397695
0.3030400297788365,0.0021028187812806663
0.30338911841942706,0.0020923278096189324
0.3037386091946105,0.002081880549287098
0.3040885025676279,0.0020714769017809295
0.30443879900225423,0.0020611167684588465
0.3047894989627983,0.002050800050541347
0.3051406029141043,0.0020405266491104073
0.3054921113215513,0.002030296465108931
0.3058440246510551,0.0020201093993401273
0.3061963433690677,0.002009965352466957
0.3065490679425788,0.0019998642250115247
0.30690219883911574,0.001989805917354505
0.3072557365267447,0.0019797903297345426
0.3076096814740708,0.0019698173622476707
0.30796403415023926,0.0019598869148467085
0.3083187950249354,0.001949998887340683
0.308673964568386,0.0019401531793942174
0.30902954325135906,0.0019303496905269527
0.3093855315451653,0.0019205883201129374
0.309741929921658,0.0019108689673800407
0.3100987388532344,0.0019011915314093388
0.31045595881283555,0.0018915559111345335
0.31081359027394756,0.0018819620053413316
0.31117163371060175,0.0018724097126668576
0.31153008959737577,0.001862927615105384
0.3118889584093937,0.001853492572190426
0.31224824062232714,0.001844098729281662
0.3126079367123955,0.0018347459298197494
0.31296804715636695,0.0018254340169675397
0.31332857243155854,0.0018161628336091174
0.3136895130158377,0.0018069322223488032
0.3140508693876217,0.001797742025510204
0.3144126420258796,0.0017885920851352043
0.3147748314101316,0.0017794822429830091
0.3151374380204507,0.0017704123405291373
0.31550046233746265,0.0017613822189644554
0.31586390484234717,0.00175239171919417
0.31622776601683794,0.0017434406818368528
0.3165920463432238,0.0017345289472234374
0.3169567463043491,0.0017256563553962269
0.31732186638361437,0.0017168227461078986
0.31768740706497706,0.0017080279588205002
0.3180533688329521,0.0016992718327044512
0.3184197521726125,0.0016905542066375393
0.31878655756959007,0.0016818749192039112
0.31915378551007617,0.0016732338086930636
0.31952143648082204,0.0016646307130988392
0.3198895109691398,0.0016560654701184036
0.32025800946290284,0.0016475379171512392
0.3206269324505466,0.0016390478912981226
0.3209962804210691,0.0016305952293601063
0.3213660538640317,0.001622179767837499
0.3217362532695599,0.0016138013429288346
0.32210687912834346,0.0016054597905298556
0.32247793193163765,0.0015971549462324764
0.32284941217126356,0.001588886645323755
0.3232213203396088,0.001580654722784862
0.32359365692962827,0.0015724590132900412
0.3239664224348447,0.0015642993512055732
0.32433961734934924,0.0015561755705887385
0.3247132421678024,0.0015480875051867684
0.3250872973854344,0.0015400349884358059
0.3254617834980459,0.0015320178534598584
0.3258367010020088,0.0015240359330697445
0.3262120503942667,0.001516089059762046
0.32658783217233583,0.0015081770657180502
0.3269640468343053,0.0015002997828027003
0.3273406948788382,0.0014924570425635265
0.32771777680517195,0.0014846486762295958
0.328095293113119,0.0014768745147104414
0.32847324430306785,0.0014691343885949977
0.32885163087598307,0.0014614281281505363
0.3292304533334065,0.0014537555633215913
0.32960971217745777,0.0014461165237288874
0.32998940791083486,0.0014385108386682655
0.3303695410368148,0.001430938337109606
0.3307501120592545,0.0014233988476957463
0.3311311214825911,0.0014158921987413992
0.33151256981184307,0.0014084182182320687
0.3318944575526104,0.0014009767338229644
0.3322767852110757,0.0013935675728379057
0.33265955329400454,0.0013861905622682374
0.33304276230874635,0.0013788455287717311
0.333426412763235,0.001371532298671488
0.33381050516598937,0.0013642227275451756
0.3341950400261143,0.001356915946765392
0.33458001785330094,0.001349640625192938
0.33496543915782767,0.0013423966866018687
0.3353513044505607,0.0013351840546543437
0.3357376142429547,0.0013280026529001799
0.33612436904705345,0.0013208524047763886
0.33651156937549076,0.0013137332336067222
0.33689921574149073,0.0013066450626012182
0.3372873086588689,0.0012995878148557335
0.33767584864203254,0.001292561413351493
0.3380648362059816,0.0012855657809546209
0.3384542718663093,0.0012786008404156838
0.33884415613920255,0.0012716665143692294
0.3392344895414433,0.0012647627253333147
0.3396252725904084,0.0012578893957090524
0.34001650580407106,0.001251046447780134
0.34040818970100084,0.001244233803712372
0.340800324800365,0.0012374513855532249
0.3411929116219285,0.0012306991152313356
0.34158595068605535,0.0012239769145560556
0.3419794425137088,0.0012172847052169782
0.3423733876264524,0.0012106224087834638
0.34276778654645035,0.0012039899467041705
0.3431626397964684,0.001197387240306577
0.3435579478998746,0.0011908142107965084
0.3439537113806398,0.0011842707792576632
0.3443499307633385,0.0011777568666511333
0.3447466065731494,0.0011712723938149283
0.34514373933585624,0.0011648172814634947
0.3455413295778485,0.0011583914501872375
0.34593937782612194,0.001151994820452039
0.3463378846082794,0.0011456273125987763
0.3467368504525316,0.001139288846842839
0.34713627588769763,0.001132979343273644
0.3475361614432058,0.0011266987218541528
0.3479365076490943,0.0011204469024203834
0.3483373150360118,0.0011142238046809234
0.34873858413521835,0.0011080293482164426
0.3491403154785861,0.001101863452479202
0.3495425095985997,0.001095726036792565
0.34994516702835726,0.0010896170203505088
0.350348288301571,0.0010835363222171256
0.350751873952568,0.0010774838613261326
0.35115592451629074,0.0010714595564803812
0.3515604405282981,0.0010654633263513526
0.35196542252476576,0.00105949508947867
0.35237087104248715,0.0010535547642695944
0.3527767866188739,0.001047642268998532
0.35318316979195696,0.0010417575218065265
0.35359002110038684,0.001035900440700766
0.35399734108343467,0.0010300709435540755
0.3544051302809928,0.0010242689481044153
0.35481338923357547,0.0010184943719543788
0.35522211848231955,0.0010127471325706847
0.35563131856898533,0.001007027147283671
0.3560409900359572,0.0010013343332867886
0.35645113342624424,0.0009956700143175592
0.35686174928348113,0.0009900435315374097
0.3572728381519289,0.0009844439377015351
0.3576844005764753,0.000978871125930955
0.358096437102636,0.0009733249891529135
0.35850894827655494,0.0009678054201002122
0.3589219346450052,0.000962312311310538
0.35933539675538984,0.0009568455551257888
0.3597493351557423,0.0009514050436913995
0.36016375039472753,0.0009459906689556646
0.3605786430216424,0.0009406023226690612
0.3609940135864166,0.0009352398963835686
0.3614098626396133,0.000929903281451989
0.36182619073242983,0.0009245923690272646
0.3622429984166986,0.000919307050061793
0.3626602862448876,0.0009140472153067418
0.36307805477010135,0.0009088127553113626
0.36349630454608134,0.0009036035604223031
0.3639150361272071,0.0008984195207829145
0.3643342500684968,0.0008932605263325627
0.3647539469256078,0.0008881264668059348
0.3651741272548377,0.0008830172317323435
0.3655947916131249,0.0008779327104350323
0.3660159405580493,0.0008728727920304772
0.3664375746478333,0.0008678373654276865
0.36685969444134203,0.0008628263193275034
0.3672823004980847,0.0008578395422219003
0.36770539337821484,0.0008528769223932777
0.36812897364253144,0.0008479383479137554
0.3685530418524794,0.0008430237066444702
0.36897759857015033,0.0008381328862348632
0.36940264435828346,0.0008332657741219724
0.3698281797802662,0.0008284222575297195
0.37025420540013504,0.0008236022234681983
0.370680721782576,0.0008188055587329588
0.37110772949292586,0.0008140321499042901
0.37153522909717257,0.0008092818833465037
0.37196322116195585,0.0008045546452072153
0.3723917062545685,0.0007998503214166189
0.3728206849429566,0.00079516879768677
0.37325015779572057,0.000790509959510856
0.37368012538211576,0.0007858736921624741
0.37411058827205335,0.0007812598806949015
0.37454154703610093,0.000776668409940367
0.3749730022454835,0.0007720991645093193
0.37540495447208405,0.0007675520287896959
0.3758374042884442,0.000763026886946189
0.3762703522677653,0.0007585236229195074
0.3767037989839089,0.0007540421204256422
0.37713774501139763,0.0007495822629551258
0.37757219092541605,0.0007451439337722915
0.3780071373018111,0.0007407270159145329
0.3784425847170933,0.0007363313921915568
0.3788785337484371,0.0007319569451846407
0.37931498497368193,0.0007276035572458835
0.3797519389713328,0.0007232583535472234
0.3801893963205612,0.0007189172567348828
0.38062735760120575,0.0007145969697244453
0.38106582339377304,0.0007102974362258935
0.3815047942794384,0.0007060185998601574
0.38194427084004656,0.0007017604041587705
0.3823842536581126,0.0006975227925635264
0.3828247433168227,0.0006933057084261323
0.3832657404000346,0.0006891090950078662
0.3837072454922788,0.0006849328954792264
0.38414925917875914,0.0006807770529195887
0.3845917820453536,0.0006766415103168547
0.38503481467861495,0.000672526210567107
0.3854783576657718,0.0006684310964742553
0.3859224115947292,0.0006643561107496906
0.3863669770540692,0.0006603011960119322
0.3868120546330522,0.0006562662947862755
0.38725764492161724,0.0006522513495044404
0.3877037485103829,0.0006482563025042195
0.3881503659906483,0.0006442810960291208
0.38859749795439347,0.0006403256722280164
0.3890451449942806,0.0006363899731547843
0.3894933077036545,0.000632473940767955
0.38994198667654345,0.0006285775169303515
0.3903911825076601,0.0006247006434087341
0.39084089579240205,0.0006208432618734406
0.391291127126853,0.0006170053138980261
0.39174187710778313,0.0006131867409589043
0.3921931463326501,0.0006093874844349873
0.3926449353995998,0.0006056074856073221
0.39309724490746734,0.0006018466856587278
0.3935500754557774,0.0005981050256734348
0.3940034276447455,0.0005943824466367189
0.3944573020752784,0.0005906788894345372
0.39491169934897513,0.0005869942948531629
0.3953666200681279,0.0005833286035788165
0.39582206483572246,0.0005796817561973023
0.39627803425543945,0.0005760536931936369
0.3967345289316547,0.0005724443549516836
0.3971915494694403,0.0005688536817537798
0.3976490964745655,0.0005652816137803686
0.3981071705534972,0.0005617280911096267
0.39856577231340107,0.0005581930537170927
0.39902490236214205,0.0005546764414752946
0.3994845613082854,0.0005511781941533756
0.39994474976109745,0.0005476982514167194
0.4004054683305463,0.0005442365528265753
0.4008667176273028,0.0005407930378396826
0.40132849826274114,0.0005373676458078935
0.4017908108489399,0.0005339603159777938
0.40225365599868274,0.000530570987490327
0.4027170343254591,0.0005271995993804129
0.40318094644346525,0.0005238473871413717
0.40364539296760493,0.0005205191234093539
0.40411037451349036,0.0005172085916110804
0.4045758916974427,0.000513915713177937
0.4050419451364931,0.0005106404093937039
0.40550853544838383,0.0005073826013940564
0.4059756632515683,0.0005041422101660697
0.40644332916521275,0.0005009191565477126
0.4069115338091964,0.0004977133612273496
0.40738027780411273,0.0004945247447432362
0.40784956177126996,0.0004913532274830158
0.4083193863326921,0.0004881987296832128
0.4087897521111198,0.000485061171428728
0.40926065973001086,0.00048194047265233067
0.40973210981354147,0.00047883655313414944
0.4102041029866068,0.0004757493325011626
0.41067663987482184,0.0004726787302266884
0.41114972110452225,0.00046962466562987135
0.4116233473027652,0.0004665870578751711
0.4120975190973302,0.00046356582597184586
0.41257223711672003,0.0004605608887734391
0.4130475019901613,0.0004575721649772616
0.41352331434760575,0.0004545995731238739
0.41399967481973043,0.0004516430315965686
0.41447658403793913,0.00044870245862084946
0.4149540426343629,0.0004457777722639096
0.41543205124186117,0.00044286889043411
0.41591061049402206,0.00043997573088045647
0.41638972102516386,0.0004370982111920735
0.4168693834703354,0.00043423624879768
0.4173495984653171,0.00043138976096506143
0.41783036664662176,0.0004285586648005416
0.4183116886514955,0.00042574287724845325
0.4187935651179184,0.000422942315090608
0.4192759966846054,0.00042015689494576494
0.41975898399100753,0.0004173865332690959
0.4202425276773121,0.000414631146351653
0.4207266283844441,0.00041189065031983383
0.42121128675406666,0.00040916496113484256
0.4216965034285822,0.000406453994592155
0.42218227905113326,0.0004037576663209772
0.422668614265603,0.00040107589178370757
0.4231555097166164,0.0003984085862753944
0.4236429660495411,0.000395755664923193
0.4241309839104882,0.00039311704268582234
0.4246195639463129,0.00039049263435302127
0.4251087068046157,0.000387882354545
0.4255984131337431,0.00038528611771189496
0.4260886835827884,0.00038270383813321834
0.42657951880159267,0.0003801354299173098
0.42707091944074554,0.0003775761825309829
0.4275628861515862,0.0003750173680724694
0.428055419586204,0.000372472235023525
0.4285485203974395,0.0003699407421006314
0.42904218923888543,0.0003674228479509575
0.4295364267648873,0.00036491851115210447
0.43003123363054435,0.00036242769021184906
0.43052661049171065,0.0003599503435678847
0.43102255800499567,0.0003574864295875644
0.43151907682776525,0.00035503590656764324
0.4320161676181425,0.00035259873273401764
0.43251383103500873,0.0003501748662414659
0.4330120677380041,0.0003477642651733901
0.4335108783875289,0.00034536688754155186
0.4340102636447438,0.00034298269128581475
0.43451022417157154,0.0003406116342738791
0.435010760630697,0.0003382536743010217
0.4355118736855686,0.00033590876908983207
0.436013564000399,0.0003335768762899489
0.436515832240166,0.00033125795347779526
0.4370186790706134,0.0003289519581563147
0.4375221051582521,0.0003266588477547055
0.43802611117036044,0.00032437857962815467
0.4385306977749857,0.0003221111110575719
0.43903586564094466,0.0003198563992493219
0.4395416154378245,0.0003176144013349568
0.44004794783598383,0.00031538507437094804
0.4405548635065533,0.00031316837533841823
0.44106236312143693,0.00031096426114287013
0.4415704473533125,0.0003087726886139179
0.4420791168756329,0.000306593614505016
0.44258837236262655,0.00030442699549318843
0.44309821448929887,0.00030227278817875585
0.44360864393143257,0.0003001309490850644
0.44411966136558895,0.0002980014346582125
0.4446312674691087,0.0002958842012667763
0.4451434629201128,0.00029377920520153614
0.4456562483975033,0.0002916864026752024
0.4461696245809644,0.0002896057498221388
0.44668359215096315,0.00028753720269808746
0.4471981517887506,0.0002854807172798917
0.44771330417636257,0.00028343624946521886
0.4482290499966204,0.0002814037550722831
0.4487453899331322,0.00027938318983956547
0.4492623246702934,0.0002773745094255369
0.449779854893288,0.00027537766940837697
0.45029798128808907,0.0002733926252856942
0.45081670454146017,0.0002714193324742448
0.45133602534095574,0.00026945957412677227
0.4518559443749224,0.0002675132528879367
0.4523764623324996,0.00026557853129384565
0.4528975799036208,0.0002636553544677137
0.45341929777901396,0.0002617436674274657
0.45394161665020316,0.00025984341508538463
0.4544645372095087,0.00025795454224776174
0.45498806015004856,0.00025607699361454236
0.45551218616573913,0.00025421071377897423
0.45603691595129614,0.0002523556472272525
0.4565622502022357,0.00025051173833816483
0.457088189614875,0.0002486789313827364
0.4576147348863334,0.0002468571705238738
0.45814188671453343,0.0002450463998160062
0.4586696457982014,0.0002432465632047296
0.45919801283686856,0.00024145760452644682
0.4597269885308721,0.00023967946750800761
0.460256573581356,0.00023791209576634883
0.4607867686902717,0.00023615543280813397
0.46131757456037936,0.00023440942202938964
0.4618489918952488,0.00023267400671514378
0.4623810213992603,0.00023094913003906178
0.46291366377760534,0.00022923473506308243
0.463446919736288,0.00022753076473705202
0.4639807899821255,0.0002258371618983588
0.4645152752227494,0.00022415386927156585
0.46505037616660627,0.00022248082946804378
0.46558609352295893,0.00022081798498560168
0.46612242800188713,0.0002191652782081183
0.4666593803142886,0.00021752265140517163
0.4671969511718801,0.00021589004673166782
0.4677351412871982,0.0002142674062274694
0.4682739513736002,0.000212654671817023
0.4688133821452652,0.00021105178530898553
0.4693534343171951,0.00020945868839584972
0.4698941086052154,0.0002078753226535692
0.4704354057259761,0.0002063016295411828
0.4709773263969529,0.0002047375504004366
0.4715198713364478,0.00020318302645540794
0.4720630412635905,0.00020163799881212514
0.47260683689833893,0.00020010240845818927
0.47315125896148047,0.00019857619626239347
0.4736963081746327,0.0001970593029743421
0.47424198526024464,0.00019555166922406828
0.47478829094159736,0.00019405323552165174
0.4753352259428053,0.0001925639422568344
0.47588279098881686,0.000191076647007465
0.4764309868054157,0.00018959610792108612
0.47697981411922147,0.0001881245856005616
0.4775292736576909,0.00018666204813139937
0.4780793661491186,0.0001852084635419423
0.4786300923226383,0.0001837637998031664
0.47918145290822367,0.0001823280248284791
0.4797334486366891,0.0001809011064735168
0.480286080239691,0.00017948301253594153
0.48083934844972853,0.00017807371075523798
0.4813932540001447,0.00017667316881250938
0.48194779762512735,0.00017528135433027338
0.4825029800597099,0.0001738982348722575
0.48305880203977264,0.00017252377794319316
0.4836152643020436,0.0001711579509886109
0.4841723675840993,0.00016980072139463417
0.48473011262436616,0.0001684520564877721
0.48528850016212105,0.00016711192353471328
0.48584753093749244,0.0001657802897421182
0.48640720569146156,0.0001644571222564107
0.4869675251658631,0.00016314238816357023
0.48752849010338634,0.0001618360544889229
0.488090101247576,0.00016053808819693215
0.4886523593428336,0.00015924845619098862
0.4892152651344179,0.00015796712531320053
0.4897788193684462,0.00015669406234418277
0.4903430227918955,0.0001554292340028454
0.49090787615260306,0.00015417260694618274
0.4914733801992678,0.0001529241477690603
0.4920395356814509,0.00015168382300400328
0.4926063433495772,0.00015045159912098287
0.4931738039549359,0.00014922744252720296
0.49374191824968156,0.00014801131956688609
0.49431068698683545,0.00014680319652105893
0.494880110920286,0.0001456030396073379
0.49545019080479025,0.00014441081497971287
0.49602092739597464,0.00014322648872833215
0.4965923214503361,0.00014205002687928537
0.49716437372524297,0.00014088139539438732
0.497737084978936,0.00013972056017096034
0.49831045597052953,0.0001385674870416162
0.49888448746001224,0.00013742214177403853
0.4994591802082483,0.0001362844900707635
0.5000345349769785,0.0001351544975689606
0.5006105525288209,0.00013403360684701262
0.5011872336272722,0.00013292053361920326
0.5017645790367088,0.0001318150045217723
0.5023425895223871,0.00013071697934786784
0.5029212658504455,0.00012962641781127525
0.5035006087879048,0.0001285432795461588
0.5040806191026694,0.00012746752410680145
0.5046612975635284,0.00012639911096734436
0.5052426449401561,0.0001253379995215264
0.505824662003114,0.00012428414908242146
0.5064073495238509,0.00012323751888217746
0.5069907082747044,0.00012219806807175267
0.5075747390289016,0.00012116575572065306
0.5081594425605606,0.00012014054081666779
0.508744819644691,0.00011912238226560487
0.5093308710571954,0.00011811123889102596
0.5099175975748701,0.0001171070694339809
0.5105049999754063,0.00011610983255274069
0.5110930790373909,0.00011511948682253178
0.5116818355403078,0.00011413599073526716
0.5122712702645389,0.00011315930269927894
0.5128613839913648,0.00011218938103905006
0.5134521775029667,0.00011122618399494356
0.5140436515824262,0.00011026966972293416
0.514635807013727,0.00010931979629433719
0.5152286445817565,0.00010837652169553659
0.5158221650723057,0.00010743980382771464
0.516416369272071,0.00010650960050657828
0.517011257968655,0.00010558586946208698
0.5176068319505677,0.00010466856833817846
0.5182030920072271,0.00010375765469249526
0.5188000389289611,0.00010285308599610909
0.5193976735070076,0.00010195481963324583
0.519995996533516,0.00010106281290100973
0.5205950088015484,0.00010017702300910596
0.5211947111050804,0.00009929740707956376
0.5217951042390023,0.0000984239221464584
0.5223961889991198,0.0000975565251556331
0.5229979661821557,0.00009669517296441865
0.5236004365857502,0.00009583982234135491
0.5242036010084627,0.00009499042996590936
0.5248074602497725,0.00009414695242819651
0.5254120151100796,0.00009330508297753591
0.5260172663907061,0.0000924672145059137
0.5266232148938974,0.00009163517104346925
0.5272298614228227,0.00009080893037851407
0.5278372067815768,0.00008998847025838974
0.5284452517751804,0.00008917376838932712
0.5290539972095818,0.0000883648024363041
0.5296634438916578,0.00008756155002290261
0.5302735926292144,0.00008676398873116709
0.5308844442309884,0.00008597209610146081
