0.000024518844538095142,109044.33492032194
0.000024547089156850306,108883.03191597627
0.00002457536631215046,108721.96904861656
0.000024603676041476277,108561.14600611295
0.000024632018382351563,108400.56247642632
0.000024660393372343394,108240.21814760692
0.000024688801049062086,108080.11270779368
0.000024717241450161304,107920.24584521314
0.000024745714613338073,107760.61724817866
0.000024774220576332858,107601.22660508922
0.000024802759376929577,107442.07360442885
0.000024831331052955706,107283.15793476523
0.00002485993564228226,107124.47928474925
0.00002488857318282391,106966.03734311357
0.000024917243712538986,106807.83179867204
0.00002494594726942955,106649.86234031862
0.000024974683891541435,106492.12865702633
0.000025003453616964318,106334.63043784646
0.000025032256483831722,106177.36737190759
0.00002506109253032114,106020.33914841444
0.000025089961794654004,105863.54545664728
0.0000251188643150958,105706.98598596065
0.00002514780012995609,105550.66042578247
0.000025176769277588558,105394.56846561332
0.00002520577179639107,105238.70979502515
0.000025234807724805748,105083.08410366037
0.00002526387710131896,104927.69108123126
0.00002529297996446145,104772.53041751841
0.0000253221163528083,104617.60180237042
0.00002535128630497908,104462.90492570229
0.000025380489859637802,104308.43947749492
0.000025409727055493054,104154.20514779385
0.000025438997931297987,104000.20162670857
0.000025468302525850414,103846.42860441133
0.000025497640877992822,103692.8857711362
0.000025527013026612474,103539.57281717811
0.000025556419010641387,103386.48943289205
0.00002558585886905646,103233.63530869177
0.000025615332640879476,103081.01013504916
0.000025644840365177176,102928.61360249289
0.000025674382081061294,102776.4454016078
0.00002570395782768864,102624.50522303363
0.000025733567644261103,102472.79275746431
0.000025763211570025758,102321.30769564667
0.00002579288964427486,102170.04972837977
0.000025822601906345967,102019.01854651362
0.000025852348395621904,101868.21384094852
0.00002588212915153092,101717.6353026336
0.000025911944213546624,101567.28262256649
0.000025941793621188143,101417.15549179168
0.0000259716774140201,101267.25360139995
0.00002600159563165272,101117.57664252713
0.000026031548313741828,100968.12430635335
0.00002606153549998896,100818.89628410181
0.00002609155723014135,100669.89226703795
0.00002612161354399207,100521.1119464683
0.000026151704481379974,100372.55501373974
0.000026181830082189856,100224.2211602381
0.00002621199038635243,100076.11007738757
0.000026242185433844417,99928.22145664942
0.000026272415264688588,99780.55498952113
0.00002630267991895382,99633.11036753534
0.00002633297943675514,99485.88728225886
0.0000263633138582538,99338.88542529162
0.0000263936832236573,99192.1044882657
0.00002642408757321947,99045.54416284435
0.000026454526947240492,98899.20414072092
0.00002648500138606701,98753.0841136178
0.000026515510930092098,98607.1837732856
0.0000265460556197554,98461.50281150184
0.000026576635495543112,98316.04092007029
0.000026607250597988098,98170.79779081966
0.000026637900967669898,98025.77311560263
0.0000266685866452148,97880.96658629493
0.000026699307671295894,97736.37789479429
0.000026730064086633115,97592.0067330194
0.000026760855931993317,97447.8527929088
0.000026791683248190323,97303.91576641993
0.000026822546076084936,97160.19534552823
0.000026853444456585077,97016.69122222583
0.000026884378430645746,96873.40308852072
0.00002691534803926916,96730.33063643568
0.000026946353323504737,96587.47355800727
0.000026977394324449208,96444.83154528464
0.000027008471083246616,96302.40429032876
0.00002703958364108844,96160.19148521106
0.00002707073203921357,96018.19282201274
0.000027101916318908432,95876.40799282336
0.000027133136521506986,95734.83668974017
0.000027164392688390834,95593.47860486674
0.000027195684860989212,95452.3334303122
0.000027227013080779128,95311.40085818987
0.00002725837738928532,95170.68058061658
0.000027289777828080414,95030.17228971119
0.000027321214438784866,94889.87567759413
0.00002735268726306713,94749.79043638562
0.000027384196342643615,94609.9162582053
0.000027415741719278825,94470.25283517064
0.000027447323434785356,94330.79985939624
0.000027478941531023966,94191.55702299261
0.000027510596049903654,94052.52401806507
0.000027542287033381663,93913.7005367129
0.00002757401452346361,93775.086271028
0.000027605778562203454,93636.68091309405
0.000027637579191703655,93498.48415498524
0.000027669416454115116,93360.4956887655
0.000027701290391637336,93222.71520648703
0.000027733201046518402,93085.14240018958
0.000027765148461055098,92947.7769618992
0.000027797132677592886,92810.61858362723
0.00002782915373852606,92673.66695736915
0.0000278612116862977,92536.92177510368
0.00002789330656339983,92400.3827287913
0.00002792543841237338,92264.04951037376
0.00002795760727580831,92127.92181177251
0.000027989813196343623,91991.99932488783
0.00002802205621666747,91856.28174159765
0.000028054336379517132,91720.76875375664
0.000028086653727679173,91585.46005319484
0.000028119008303989403,91450.35533171686
0.000028151400151333003,91315.45428110054
0.00002818382931264454,91180.75659309607
0.000028216295830908045,91046.26195942478
0.000028248799749157067,90911.970071778
0.00002828134111047474,90777.88062181609
0.00002831391995799379,90643.99330116727
0.000028346536334896674,90510.30780142642
0.000028379190284415558,90376.82381415425
0.000028411881849832445,90243.54103087586
0.000028444611074479155,90110.45914307993
0.000028477378001737464,89977.57784221739
0.000028510182675039093,89844.89681970041
0.000028543025137865813,89712.41576690134
0.000028575905433749467,89580.13437515148
0.000028608823606272068,89448.05233574
0.00002864177969906581,89316.16933991293
0.000028674773755813162,89184.48507887189
0.00002870780582024691,89052.99924377307
0.000028740875936150218,88921.71152572603
0.00002877398414735669,88790.6216157927
0.000028807130497750424,88659.72920498607
0.000028840315031266056,88529.0339842693
0.000028873537791888865,88398.53564455434
0.000028906798823654757,88268.23387670102
0.000028940098170650405,88138.12837151575
0.000028973435877013226,88008.21881975055
0.000029006811986931543,87878.50491210165
0.000029040226544644504,87748.98633920877
0.000029073679594442293,87619.66279165346
0.000029107171180666055,87490.53395995856
0.000029140701347708055,87361.59953458638
0.000029174270140011667,87232.85920593822
0.000029207877602071492,87104.3126643527
0.000029241523778433356,86975.95960010495
0.00002927520871369442,86847.79970340528
0.000029308932452503206,86719.83266439811
0.000029342695039559694,86592.05817316075
0.00002937649651961531,86464.47591970243
0.00002941033693747308,86337.08559396278
0.000029444216337987612,86209.88688581112
0.0000294781347660652,86082.87948504488
0.000029512092266663854,85956.06308138881
0.000029546088884793394,85829.43736449345
0.000029580124665515458,85703.00202393436
0.00002961419965394363,85576.75674921054
0.000029648313895243424,85450.70122974367
0.00002968246743463242,85324.83515487655
0.000029716660317380264,85199.15821387224
0.000029750892588808755,85073.67009591268
0.000029785164294291896,84948.37049009766
0.00002981947547925598,84823.2590854435
0.000029853826189179594,84698.33557088203
0.000029888216469593755,84573.59963525918
0.00002992264636608189,84449.05096733411
0.000029957115924279973,84324.68925577769
0.00002999162518987651,84200.5141891716
0.000030026174208612678,84076.52545600693
0.000030060763026282308,83952.72274468308
0.000030095391688732022,83829.10574350659
0.000030130060241861214,83705.67414068991
0.00003016476873162219,83582.42762435011
0.00003019951720402016,83459.3658825079
0.000030234305705113363,83336.4886030862
0.000030269134281013058,83213.79547390914
0.00003030400297788365,83091.28618270064
0.000030338911841942708,82968.96041708342
0.00003037386091946105,82846.36357794606
0.000030408850256762794,82723.71170764756
0.000030443879900225425,82601.2417650073
0.00003047894989627983,82478.95351913515
0.00003051406029141043,82356.84673922355
0.00003054921113215513,82234.92119454734
0.00003058440246510551,82113.17665446253
0.00003061963433690677,81991.6128884061
0.00003065490679425788,81870.22966589504
0.000030690219883911574,81749.02675652584
0.00003072557365267447,81628.00392997364
0.00003076096814740708,81507.16095599179
0.00003079640341502393,81386.4976044109
0.00003083187950249354,81266.01364513848
0.0000308673964568386,81145.70884815794
0.00003090295432513591,81025.58298352815
0.00003093855315451653,80905.63582138266
0.0000309741929921658,80785.86713192906
0.00003100987388532344,80666.27668544815
0.00003104559588128356,80546.86425229358
0.00003108135902739476,80427.62960289084
0.00003111716337106018,80308.5725077368
0.00003115300895973758,80189.69273739883
0.00003118889584093937,80070.99006251438
0.000031224824062232715,79952.46425378993
0.00003126079367123955,79834.11508200075
0.000031296804715636696,79715.94231798979
0.00003133285724315585,79597.94573266731
0.000031368951301583774,79480.12509700995
0.000031405086938762174,79362.48018206033
0.00003144126420258796,79245.01075892599
0.000031477483141013156,79127.71659877904
0.00003151374380204507,79010.59747285518
0.000031550046233746264,78893.65315245335
0.000031586390484234715,78776.88340893466
0.000031622776601683795,78660.28801372198
0.00003165920463432238,78543.86673829911
0.00003169567463043491,78427.61935421018
0.00003173218663836144,78311.54563305876
0.00003176874070649771,78195.6453465074
0.00003180533688329521,78079.91826627681
0.00003184197521726125,77964.36416414517
0.00003187865575695901,77848.98281194744
0.00003191537855100762,77733.77398157463
0.00003195214364808221,77618.73744497325
0.00003198895109691398,77503.87297414431
0.00003202580094629029,77389.18034114293
0.000032062693245054656,77274.65931807744
0.00003209962804210691,77160.30967710874
0.000032136605386403176,77046.13119044964
0.00003217362532695599,76932.12363036405
0.00003221068791283435,76818.28676916639
0.000032247793193163764,76704.62037922072
0.00003228494121712636,76591.12423294023
0.000032322132033960886,76477.79810278639
0.00003235936569296283,76364.64176126833
0.00003239664224348447,76251.65498094201
0.00003243396173493493,76138.8375344096
0.00003247132421678024,76026.18919431881
0.000032508729738543445,75913.70973336199
0.000032546178349804594,75801.3989242757
0.00003258367010020088,75689.25653983967
0.00003262120503942667,75577.28235287638
0.000032658783217233586,75465.4761362501
0.00003269640468343053,75353.83766286634
0.000032734069487883826,75242.36670567104
0.000032771777680517194,75131.06303764993
0.00003280952931131191,75019.92643182773
0.00003284732443030678,74908.9566612674
0.00003288516308759831,74798.15349906957
0.000032923045333340654,74687.51671837168
0.000032960971217745776,74577.04609234729
0.00003299894079108349,74466.7413942053
0.000033036954103681484,74356.60239718943
0.00003307501120592545,74246.62887457722
0.00003311311214825911,74136.82059967947
0.000033151256981184306,74027.17734583945
0.00003318944575526104,73917.6988864322
0.00003322767852110757,73808.38499486381
0.000033265955329400454,73699.23544457063
0.00003330427623087464,73590.25000901853
0.0000333426412763235,73481.42846170232
0.00003338105051659894,73372.77057614479
0.00003341950400261143,73264.27612589614
0.000033458001785330094,73155.94488453314
0.00003349654391578277,73047.77662565852
0.00003353513044505607,72939.77112290006
0.000033573761424295466,72831.92814991
0.00003361243690470535,72724.2474803642
0.00003365115693754908,72616.72888796148
0.000033689921574149074,72509.37214642279
0.000033728730865886894,72402.1770294905
0.000033767584864203255,72295.14331092774
0.00003380648362059816,72188.2707645175
0.00003384542718663093,72081.55916406192
0.000033884415613920256,71975.0082833818
0.000033923448954144335,71868.61789631535
0.00003396252725904084,71762.38777671794
0.00003400165058040711,71656.317698461
0.00003404081897010009,71550.40743543147
0.0000340800324800365,71444.65676153095
0.00003411929116219285,71339.065450675
0.00003415859506860554,71233.63327679232
0.000034197944251370885,71128.36001382406
