0.071696837558042,2.4320162699304606
0.07177942912713618,2.4273640069446154
0.07186211583804579,2.4227192907735553
0.07194489780036994,2.4180821089831537
0.07202777512383408,2.4134524491347964
0.07211074791828996,2.4088302987853387
0.07219381629371595,2.404215645487048
0.07227698036021703,2.3996084767875603
0.0723602402280251,2.3950087802298228
0.072443596007499,2.3904165433520506
0.07252704780912471,2.385831753687672
0.07261059574351547,2.3812543987652806
0.07269423992141195,2.3766844661085837
0.0727779804536824,2.3721219432363525
0.07286181745132278,2.3675668176623703
0.07294575102545688,2.363019076895384
0.07302978128733655,2.358478708439049
0.07311390834834174,2.353945699791886
0.07319813231998079,2.349420038447219
0.07328245331389041,2.344901711893136
0.07336687144183594,2.340390707612431
0.07345138681571149,2.3358870130825515
0.07353599954754003,2.3313906157755544
0.07362070974947361,2.3269015031580453
0.07370551753379344,2.322419662691138
0.0737904230129101,2.317945081830391
0.07387542629936365,2.313477748025764
0.07396052750582378,2.3090176487215657
0.07404572674509001,2.3045647713563975
0.07413102413009175,2.3001191033631057
0.07421641977388854,2.2956806321687266
0.07430191378967015,2.291249345194438
0.0743875062907567,2.2868252298555034
0.0744731973905989,2.282408273561223
0.07455898720277815,2.2779984637148774
0.07464487584100665,2.273595787713677
0.07473086341912763,2.269200232948713
0.07481695005111544,2.2648117868048994
0.07490313585107572,2.2604304366609225
0.07498942093324559,2.256056169889188
0.07507580541199371,2.2516889738557704
0.07516228940182056,2.2473288359203534
0.07524887301735844,2.242975743436186
0.07533555637337175,2.238629683750022
0.07542233958475708,2.2342906442020687
0.0755092227665434,2.229958612125936
0.07559620603389215,2.2256335748485787
0.07568328950209745,2.221315519690249
0.07577047328658622,2.217004433964436
0.07585775750291839,2.2127003049778153
0.07594514226678695,2.2084031200301966
0.0760326276940182,2.2041128664144667
0.07612021390057185,2.199829531416539
0.07620790100254121,2.195553102315295
0.07629568911615331,2.191283566382533
0.07638357835776907,2.1870209108829157
0.07647156884388345,2.18276512307391
0.07655966069112563,2.1785161902057375
0.07664785401625912,2.174274099521317
0.0767361489361819,2.1700388382562155
0.07682454556792669,2.1658103936385826
0.07691304402866096,2.1615887528891067
0.0770016444356872,2.1573739032209533
0.07709034690644301,2.1531658318397127
0.07717915155850125,2.148964525943343
0.07726805850957025,2.1447699727221177
0.0773570678774939,2.140582159358568
0.07744617978025188,2.1364010730274274
0.07753539433595977,2.1322267008955764
0.07762471166286918,2.1280590301219875
0.07771413187936799,2.123898047857669
0.07780365510398041,2.119743741245609
0.07789328145536722,2.1155864724620552
0.07798301105232587,2.111435057959902
0.0780728440137907,2.1072902845294808
0.07816278045883296,2.103152142709882
0.0782528205066612,2.099020623039835
0.07834296427662119,2.094895716057686
0.0784332118881962,2.090777412301357
0.0785235634610072,2.0866657023083124
0.07861401911481285,2.0825605766155295
0.07870457896950987,2.078462025759459
0.07879524314513305,2.0743700402759955
0.07888601176185545,2.0702846107004427
0.07897688493998857,2.066205727567476
0.07906786279998251,2.062133381411116
0.07915894546242613,2.058067562764684
0.07925013304804718,2.0540082621607794
0.0793414256777125,2.0499554701312346
0.07943282347242815,2.0459091772070894
0.07952432655333962,2.041869373918552
0.07961593504173188,2.0378360507949664
0.0797076490590297,2.033809198364776
0.07979946872679766,2.029788807155493
0.07989139416674043,2.0257748676936598
0.07998342550070285,2.0217673705048167
0.08007556285067009,2.017766306113468
0.08016780633876791,2.0137716650430444
0.08026015608726271,2.0097834378158725
0.08035261221856173,2.0058016149531355
0.08044517485521324,2.0018261869748417
0.08053784411990667,1.997857144399789
0.08063062013547277,1.9938944777455294
0.08072350302488382,1.9899381775283336
0.08081649291125373,1.9859882342631567
0.08090958991783824,1.9820446384636046
0.08100279416803506,1.9781073806418958
0.08109610578538408,1.9741764513088282
0.08118952489356748,1.970251840973744
0.08128305161640993,1.9663335401444932
0.08137668607787872,1.9624215393273998
0.08147042840208396,1.9585158290272258
0.08156427871327873,1.9546163997471337
0.08165823713585925,1.9507232419886542
0.081752303794365,1.9468363462516511
0.08184647881347899,1.9429557030342806
0.0819407623180278,1.9390813028329617
0.08203515443298183,1.935213136142336
0.08212965528345545,1.9313511934552339
0.08222426499470711,1.9274954652626408
0.08231898369213964,1.9236459420536558
0.08241381150130023,1.9198026143154614
0.08250874854788076,1.915965472533283
0.08260379495771787,1.912134507190358
0.08269895085679319,1.9083097087678926
0.08279421637123342,1.9044910677450333
0.08288959162731062,1.9006785745988246
0.08298507675144225,1.896872219804177
0.08308067187019146,1.8930719938338267
0.0831763771102671,1.8892778871583042
0.0832721925985241,1.8854898902458916
0.08336811846196344,1.8817079935625924
0.08346415482773241,1.877932187572091
0.08356030182312481,1.8741624627357156
0.08365655957558102,1.8703988095124062
0.08375292821268826,1.8666412183586718
0.08384940786218073,1.8628896797285577
0.08394599865193975,1.8591441840736074
0.08404270070999398,1.8554047218428245
0.08413951416451952,1.8516712834826397
0.08423643914384017,1.8479438594368687
0.08433347577642754,1.8442224401466778
0.08443062419090124,1.840507016050546
0.084527884516029,1.8367975775842287
0.08462525688072693,1.8330941151807207
0.08472274141405965,1.8293966192702165
0.08482033824524043,1.8257050802800745
0.0849180475036314,1.8220194886347807
0.08501586931874368,1.8183398347559094
0.08511380382023764,1.8146661090620853
0.085211851137923,1.810998301968947
0.08531001140175895,1.8073364038891104
0.08540828474185445,1.803680405232128
0.08550667128846834,1.8000302964044534
0.08560517117200947,1.796386067809402
0.08570378452303697,1.7927477098471143
0.08580251147226031,1.7891152129145174
0.08590135215053957,1.7854885674052865
0.08600030668888559,1.7818677637098062
0.08609937521846006,1.7782527922151354
0.08619855787057586,1.7746436433049637
0.08629785477669703,1.7710403073595793
0.08639726606843914,1.7674427747558257
0.08649679187756933,1.7638510358670656
0.08659643233600654,1.760265081063141
0.08669618757582166,1.7566849007103371
0.08679605772923776,1.7531104851713397
0.08689604292863018,1.7495418248052013
0.08699614330652677,1.7459789099672978
0.08709635899560807,1.742421731009292
0.0871966901287074,1.7388702782790961
0.08729713683881117,1.7353245421208285
0.08739769925905892,1.731784512874779
0.08749837752274361,1.7282501808773676
0.08759917176331172,1.7247215364611055
0.08770008211436348,1.7211985699545551
0.08780110870965298,1.717681271682293
0.08790225168308843,1.7141696319648694
0.08800351116873228,1.7106636411187672
0.0881048873008014,1.7071632894563658
0.08820638021366732,1.7036685672858967
0.08830799004185629,1.7001794649114108
0.08840971692004956,1.6966959726327306
0.08851156098308355,1.6932180807454178
0.08861352236594999,1.6897457795407274
0.0887156012037961,1.6862790593055725
0.0888177976319248,1.6828179103224812
0.08892011178579484,1.6793623228695598
0.08902254380102109,1.6759122872204466
0.08912509381337456,1.6724677936442802
0.0892277619587827,1.669028832405653
0.08933054837332953,1.6655953937645718
0.08943345319325585,1.6621674679764196
0.08953647655495939,1.6587450452919135
0.089639618594995,1.6553281159570636
0.08974287945007485,1.6519166702131356
0.08984625925706859,1.6485106982966058
0.08994975815300353,1.6451101904391234
0.09005337627506482,1.6417151368674692
0.0901571137605957,1.6383255278035118
0.09026097074709753,1.6349413534641728
0.09036494737223015,1.6315626040613795
0.09046904377381193,1.628189269802028
0.09057326008982002,1.6248176670457009
0.09067759645839049,1.621449849508475
0.09078205301781858,1.6180874202936089
0.0908866299065588,1.6147303715597472
0.09099132726322516,1.6113786954648628
0.09109614522659137,1.6080323841662298
0.09120108393559098,1.6046914298203971
0.0913061435293176,1.6013558245831545
0.09141132414702502,1.598025560609511
0.09151662592812754,1.5947006300536597
0.09162204901219999,1.5913810250689535
0.09172759353897797,1.5880667378078772
0.09183325964835809,1.5847577604220138
0.09193904748039812,1.5814540850620205
0.09204495717531713,1.5781557038775977
0.09215098887349576,1.5748626090174613
0.09225714271547632,1.5715747926293138
0.09236341884196304,1.568292246859813
0.09246981739382226,1.565014963854547
0.09257633851208254,1.5617429357580017
0.09268298233793493,1.558476154713535
0.09278974901273312,1.555214612863344
0.09289663867799364,1.5519583023484398
0.09300365147539602,1.5487072153086148
0.09311078754678304,1.5454613438824154
0.09321804703416081,1.542220680207114
0.09332543007969911,1.5389852164186757
0.09343293682573141,1.5357549446517338
0.0935405674147552,1.5325298570395567
0.09364832198943208,1.5293099457140193
0.09375620069258803,1.5260952028055756
0.09386420366721353,1.5228856204432257
0.0939723310564638,1.51968119075449
0.09408058300365892,1.5164819058653767
0.09418895965228413,1.5132877579003527
0.09429746114598996,1.5100987389823144
0.09440608762859234,1.506914841232559
0.09451483924407295,1.5037360567707536
0.09462371613657931,1.5005623777149022
0.09473271845042497,1.497393796181323
0.09484184633008973,1.4942303042846123
0.09495109992021983,1.4910718941376169
0.09506047936562816,1.4879185578514036
0.09516998481129438,1.4847702875352284
0.0952796164023652,1.4816270752965095
0.0953893742841545,1.478488913240792
0.0954992586021436,1.4753557934717225
0.09560926950198136,1.4722277080910167
0.09571940712948446,1.469104649198428
0.09582967163063749,1.4659866088917197
0.09594006315159331,1.4628735792666316
0.09605058183867307,1.4597655524168525
0.09616122783836648,1.4566625204339876
0.09627200129733199,1.4535644754075292
0.09638290236239705,1.4504714094248248
0.09649393118055821,1.447383314571047
0.09660508789898134,1.4443001829291644
0.09671637266500187,1.4412220065799073
0.09682778562612493,1.4381487776017405
0.09693932693002556,1.4350804880708306
0.09705099672454898,1.4320171300610138
0.09716279515771062,1.4289586956437696
0.09727472237769652,1.4259051768881825
0.09738677853286334,1.4228565658609196
0.09749896377173871,1.4198128546261912
0.09761127824302128,1.4167740352457259
0.09772372209558107,1.4137400997787353
0.09783629547845955,1.4107110402818857
0.0979489985408699,1.4076868488092635
0.09806183143219714,1.4046675174123484
0.09817479430199844,1.4016530381399765
0.09828788730000322,1.398643403038313
0.09840111057611338,1.39563860415082
0.0985144642804035,1.3926386335182228
0.09862794856312106,1.3896434831784799
0.09874156357468658,1.3866531451667525
0.09885530946569389,1.38366761151537
0.0989691863869103,1.3806868742537992
0.09908319448927677,1.3777109254086135
0.09919733392390816,1.3747397570034612
0.09931160484209339,1.371773361059031
0.09942600739529567,1.3688117295930233
0.0995405417351527,1.365854854620115
0.09965520801347684,1.3629027281519295
0.09977000638225533,1.3599553421970039
0.09988493699365053,1.3570126887607576
0.1,1.3540747598454586
0.10011519555381687,1.351141547450192
0.10023052380778996,1.3482130435708255
0.1003459849147839,1.3452892401999832
0.10046157902783952,1.342370129327005
0.10057730630017381,1.33945570293792
0.10069316688518042,1.33654595301541
0.10080916093642955,1.3336408715387809
0.10092528860766845,1.3307404504839255
0.10104155005282132,1.3278446818232954
0.10115794542598985,1.3249535575258626
0.1012744748814531,1.3220670695570935
0.10139113857366794,1.3191852098789087
0.10150793665726912,1.316307970449656
0.10162486928706957,1.3134353432240735
0.10174193661806048,1.31056732015326
0.1018591388054117,1.307703893184636
0.10197647600447168,1.3048450542619188
0.102093948370768,1.3019907953250804
0.10221155606000722,1.299141108310322
0.10232929922807542,1.2962959851500342
0.10244717803103813,1.2934554177727697
0.10256519262514076,1.2906193981032024
0.10268334316680865,1.2877879180621017
0.10280162981264736,1.2849609695662931
0.10292005271944281,1.2821385445286277
0.10303861204416162,1.2793206348579458
0.1031573079439511,1.276507232459047
0.10327614057613975,1.2736983292326514
0.10339511009823713,1.270893917075371
0.10351421666793438,1.2680939878796704
0.10363346044310422,1.2652985335338374
0.10375284158180126,1.2625075459219461
0.10387236024226217,1.2597210169238244
0.10399201658290592,1.2569389384150171
0.10411181076233395,1.2541613022667566
0.10423174293933042,1.2513881003459222
0.10435181327286236,1.248615464934799
0.10447202192208001,1.2458450735126867
0.10459236904631683,1.2430790951034585
0.10471285480508996,1.240317524104455
0.10483347935810014,1.2375603549143988
0.10495424286523224,1.2348075819333677
0.10507514548655514,1.2320591995627874
0.1051961873823223,1.2293152022054032
0.10531736871297159,1.2265755842652726
0.1054386896391259,1.223840340147737
0.10556015032159294,1.221109464259414
0.10568175092136585,1.218382951008171
0.10580349159962309,1.2156607948031133
0.10592537251772889,1.2129429900545632
0.10604739383723327,1.2102295311740432
0.10616955571987247,1.2075204125742567
0.10629185832756889,1.204815628669073
0.10641430182243161,1.2021151738735043
0.10653688636675632,1.1994190426036946
0.10665961212302578,1.1967272292768942
0.10678247925390984,1.1940397283114486
0.1069054879222658,1.191356534126774
0.10702863829113848,1.1886776411433446
0.10715193052376065,1.1860030437826703
0.10727536478355297,1.1833327364672832
0.10739894123412448,1.1806667136207134
0.10752266003927259,1.1780049696674768
0.1076465213629835,1.1753474990330521
0.10777052536943219,1.1726942961438664
0.10789467222298288,1.1700453554272734
0.10801896208818905,1.1674006713115388
0.1081433951297938,1.1647602382258175
0.10826797151272995,1.1621240506001416
0.10839269140212036,1.1594921028653942
0.10851755496327804,1.1568643894532982
0.10864256236170655,1.1542409047963926
0.10876771376309997,1.151621643328018
0.10889300933334335,1.149006599482295
0.10901844923851275,1.1463957676941088
0.10914403364487565,1.1437891423990865
0.10926976271889095,1.1411867180335835
0.10939563662720939,1.1385884890346614
0.1095216555366736,1.135994449840071
0.1096478196143185,1.1334045948882319
0.10977412902737135,1.1308189186182176
0.10990058394325211,1.1282374154697323
0.11002718452957352,1.125660079883096
0.11015393095414151,1.1230869062992226
0.11028082338495519,1.1205178891596044
0.11040786199020733,1.1179530229062902
0.11053504693828431,1.1153923019818694
0.11066237839776664,1.1128357208294501
0.11078985653742887,1.1102832738926443
0.11091748152624012,1.1077349556155438
0.111045253533364,1.1051907604427078
0.11117317272815914,1.1026506828191367
0.11130123928017914,1.1001147171902599
0.11142945335917301,1.0975828580019118
0.11155781513508523,1.0950550997003161
0.11168632477805612,1.0925314367320647
0.11181498245842192,1.0900118635441003
0.11194378834671516,1.0874963745836954
0.11207274261366476,1.084984964298436
0.11220184543019636,1.0824776271361987
0.11233109696743242,1.079974357545136
0.11246049739669266,1.077475149973652
0.11259004688949399,1.0749799988703888
0.11271974561755105,1.0724888986842027
0.11284959375277616,1.0700018438641472
0.11297959146727979,1.0675188288594533
0.11310973893337056,1.0650398481195102
0.11324003632355571,1.062564896093845
0.11337048381054107,1.0600939672321057
0.11350108156723152,1.0576270559840388
0.11363182976673103,1.0551641567994734
0.1137627285823431,1.0527052641282966
0.11389377818757071,1.050250372420441
0.11402497875611688,1.0477994761258578
0.11415633046188456,1.0453525696945039
0.11428783347897718,1.0429096475763162
0.1144194879816986,1.0404707042211985
0.11455129414455358,1.0380357340789956
0.1146832521422478,1.0356047315994783
0.1148153621496883,1.0331776912323207
0.11494762434198347,1.0307546074270837
0.1150800388944436,1.0283354746331903
0.11521260598258072,1.0259202872999125
0.11534532578210924,1.0235090398763445
0.11547819846894582,1.021101726811389
0.11561122421920987,1.018698342553733
0.11574440320922369,1.0162988815518297
0.1158777356155126,1.0139033382538796
0.11601122161480536,1.011511707107808
0.11614486138403426,1.0091239825612475
0.11627865510033547,1.0067401590615161
0.11641260294104912,1.0043602310555997
0.11654670508371973,1.0019841929901276
0.11668096170609624,0.9996120393113586
0.11681537298613245,0.9972437644651543
0.11694993910198709,0.9948793628969651
0.11708466023202414,0.9925188290518043
0.11721953655481303,0.9901621573742339
0.11735456824912896,0.9878093423083376
0.11748975549395294,0.9854603782977075
0.11762509846847233,0.9831152597854176
0.11776059735208072,0.9807739812140087
0.11789625232437854,0.9784365370254637
0.11803206356517296,0.9761029216611908
0.11816803125447838,0.9737731295620002
0.11830415557251646,0.9714471551680864
0.11844043669971663,0.9691249929190037
0.118576874816716,0.9668066372536512
0.11871347010435988,0.9644920826102472
0.11885022274370183,0.9621813234263129
0.11898713291600406,0.9598743541386461
0.11912420080273747,0.9575711691833081
0.11926142658558214,0.9552699716003771
0.1193988104464273,0.95297170803772
0.11953635256737186,0.9506772145790536
0.11967405313072434,0.9483864869260097
0.11981191231900341,0.9460995207823117
0.11994993031493788,0.9438163118537664
0.12008810730146716,0.9415368558482471
0.12022644346174129,0.9392611484756861
0.1203649389791214,0.9369891854480575
0.12050359403717974,0.9347209624793689
0.12064240881970013,0.9324564752856449
0.120781383510678,0.9301957195849193
0.12092051829432085,0.9279386910972182
0.12105981335504823,0.9256853855445507
0.12119926887749229,0.9234357986508943
0.12133888504649772,0.9211899261421843
0.12147866204712228,0.9189477637462993
0.12161860006463679,0.9167093071930503
0.12175869928452561,0.9144745522141667
0.12189895989248664,0.912243494543286
0.12203938207443184,0.9100161299159378
0.12217996601648717,0.9077924540695353
0.12232071190499316,0.905572462743359
0.12246161992650487,0.9033561516785467
0.12260269026779234,0.9011435166180786
0.12274392311584072,0.8989345533067676
0.1228853186578506,0.8967292574912435
0.12302687708123815,0.894527624919943
0.12316859857363552,0.8923296513430945
0.1233104833228909,0.8901353325127084
0.123452531517069,0.8879446641825606
0.12359474334445104,0.8857576421081846
0.12373711899353526,0.8835742620468531
0.1238796586530369,0.8813945197575713
0.12402236251188875,0.8792184110010579
0.1241652307592411,0.877045931539738
0.12430826358446224,0.8748770771377264
0.1244514611771385,0.8727118435608175
0.12459482372707473,0.8705502265764692
0.12473835142429429,0.8683922219537941
0.12488204445903958,0.8662378254635427
0.125025903021772,0.8640870328780943
0.12516992730317253,0.8619398399714399
0.1253141174941416,0.8597962425191751
0.12545847378579972,0.85765623629848
0.1256029963694875,0.8555198170881123
0.12574768543676593,0.8533869806683915
0.12589254117941673,0.8512577228211865
0.1260375637894425,0.8491320393299029
0.12618275345906707,0.8470099259794692
0.12632811038073566,0.8448913785563248
0.12647363474711512,0.8427763928484073
0.12661932675109444,0.8406649646451366
0.12676518658578456,0.838557089737407
0.12691121444451908,0.8364527639175681
0.12705741052085415,0.8343519829794177
0.12720377500856908,0.8322547427181826
0.12735030810166617,0.8301610389305119
0.1274970099943714,0.8280708674144583
0.12764388088113438,0.825984223969469
0.12779092095662878,0.8239011043963692
0.12793813041575247,0.8218215044973521
0.12808550945362787,0.8197454200759635
0.12823305826560213,0.8176728469370899
0.12838077704724757,0.815603780886943
0.12852866599436155,0.8135382177330512
0.12867672530296723,0.8114761532842406
0.1288249551693134,0.8094175833506264
0.12897335578987507,0.8073625037435955
0.12912192736135342,0.8053109102757986
0.1292706700806764,0.8032627987611304
0.1294195841449986,0.8012181650147224
0.12956866975170195,0.7991770048529243
0.12971792709839558,0.7971393140932952
0.12986735638291638,0.7951050885545862
0.13001695780332903,0.7930743240567305
0.13016673155792646,0.7910470164208279
0.13031667784522993,0.789023161469132
0.13046679686398954,0.7870027550250356
0.13061708881318415,0.78498579291306
0.130767553892022,0.7829722709588387
0.1309181922999407,0.7809621849891054
0.1310690042366077,0.7789555308316793
0.13121998990192033,0.7769523043154544
0.1313711494960063,0.7749525012703818
0.13152248321922383,0.7729561175274599
0.13167399127216195,0.7709631489187174
0.1318256738556407,0.768973591277204
0.13197753117071157,0.7669874404369718
0.1321295634186575,0.7650046922330662
0.1322817708009935,0.7630253425015084
0.13243415351946647,0.7610493870792859
0.13258671177605594,0.7590768218043343
0.13273944577297395,0.7571076425155271
0.1328923557126656,0.7551418450526598
0.1330454417978091,0.7531794252564386
0.13319870423131625,0.7512203789684626
0.1333521432163324,0.7492647020312154
0.13350575895623712,0.7473123902880466
0.13365955165464422,0.7453634395831594
0.13381352151540193,0.7434178457615995
0.1339676687425935,0.7414756046692366
0.13412199354053708,0.7395367121527547
0.1342764961137864,0.7376011640596348
0.13443117666713056,0.735668956238145
0.13458603540559483,0.7337400845373214
0.13474107253444048,0.7318145448069594
0.13489628825916536,0.7298923328975956
0.13505168278550392,0.7279721461470956
0.13520725631942773,0.7260548485686092
0.1353630090671455,0.7241408680401636
0.1355189412351036,0.7222302013667438
0.13567505302998614,0.720322845356212
0.1358313446587154,0.7184187968192962
0.13598781632845194,0.7165180525695862
0.136144468246595,0.7146206094235226
0.13630130062078272,0.7127264642003917
0.13645831365889247,0.7108356137223152
0.13661550756904098,0.7089480548142448
0.13677288255958492,0.7070637843039523
0.13693043883912073,0.7051827990220246
0.13708817661648537,0.7033050958018525
0.1372460961007562,0.7014306714796262
0.13740419750125152,0.6995595228943251
0.13756248102753071,0.6976916468877116
0.13772094688939465,0.6958270403043213
0.13787959529688573,0.6939656999914592
0.1380384264602885,0.6921076227991861
0.1381974405901295,0.6902528055803177
0.1383566378971781,0.6884012451904092
0.13851601859244617,0.6865529384877543
0.13867558288718884,0.6847078823333733
0.13883533099290452,0.6828660735910071
0.13899526312133534,0.6810275091271075
0.13915537948446718,0.6791921858108327
0.13931568029453031,0.6773601005140354
0.13947616576399935,0.6755312501112581
0.13963683610559377,0.6737056314797238
0.13979769153227797,0.671883241499329
0.13995873225726183,0.6700640770526342
0.14011995849400063,0.6682481350248588
0.14028137045619582,0.6664354123038698
0.14044296835779474,0.6646259057801778
0.1406047524129914,0.6628196123469253
0.14076672283622638,0.6610165288998819
0.14092887984218747,0.6592166523374341
0.14109122364580962,0.6574199795605797
0.14125375446227545,0.6556265074729173
0.1414164725070154,0.6538362329806415
0.14157937799570816,0.6520491529925312
0.14174247114428082,0.6502652644199457
0.14190575216890922,0.6484845641768134
0.1420692212860182,0.6467070491796267
0.142232878712282,0.6449327163474313
0.14239672466462427,0.6431615626018213
0.14256075936021884,0.6413935848669274
0.14272498301648937,0.6396287800694147
0.1428893958511103,0.6378671451384673
0.14305399808200656,0.6361086770057877
0.14321878992735435,0.6343533726055829
0.143383771605581,0.6326012288745612
0.1435489433353656,0.6308522427519202
0.14371430533563906,0.6291064111793425
0.14387985782558455,0.6273637311009842
0.14404560102463768,0.6256241994634697
0.14421153515248689,0.6238878132158822
0.1443776604290736,0.6221545693097567
0.14454397707459277,0.6204244646990701
0.14471048530949276,0.6186974963402367
0.14487718535447616,0.6169736611920956
0.14504407743049955,0.6152529562159073
0.14521116175877424,0.6135353783753414
0.14537843856076618,0.6118209246364728
0.14554590805819662,0.6101095919677696
0.14571357047304206,0.6084013773400885
0.14588142602753484,0.6066962777266641
0.14604947494416323,0.6049942901031025
0.14621771744567183,0.6032954114473723
0.14638615375506175,0.6015996387397982
0.14655478409559117,0.5999069689630493
0.14672360869077522,0.598217399102136
0.1468926277643867,0.5965309261443973
0.14706184154045604,0.5948475470794963
0.1472312502432719,0.5931672588994087
0.14740085409738116,0.5914900585984186
0.14757065332758945,0.5898159431731064
0.14774064815896137,0.5881449096223437
0.14791083881682077,0.5864769549472835
0.148081225526751,0.5848120761513534
0.14825180851459538,0.5831502702402452
0.1484225880064573,0.5814915342219102
0.1485935642287007,0.5798358651065473
0.14876473740795018,0.5781832599065979
0.14893610777109154,0.5765337156367351
0.14910767554527174,0.5748872293138587
0.14927944095789963,0.5732437979570834
0.14945140423664582,0.5716034185877337
0.14962356560944334,0.5699660882293341
0.1497959253044877,0.568331803907601
0.14996848355023737,0.5667005626504344
0.15014124057541384,0.5650723614879114
0.15031419660900225,0.5634471974522747
0.15048735188025136,0.5618250675779285
0.1506607066186742,0.5602059689014254
0.150834261054048,0.5585898984614631
0.15100801541641484,0.5569768532988727
0.15118196993608166,0.555366830456612
0.15135612484362082,0.5537598269797565
0.1515304803698702,0.5521558399154917
0.1517050367459337,0.5505548120863487
0.15187979420318126,0.5489565439462112
0.15205475297324958,0.5473612836371088
0.152229913288042,0.5457690284044474
0.15240527537972914,0.5441797754961394
0.15258083948074896,0.5425935221625986
0.1527566058238073,0.5410102656567312
0.15293257464187787,0.5394300032339311
0.15310874616820302,0.5378527321520697
0.15328512063629357,0.5362784496714925
0.15346169827992945,0.5347071530550088
0.1536384793331598,0.5331388395678872
0.1538154640303035,0.5315735064778457
0.1539926526059492,0.5300111510550483
0.15417004529495593,0.5284517705720936
0.1543476423324532,0.5268953623040112
0.15452544395384138,0.5253419235282536
0.15470345039479202,0.523791451524688
0.1548816618912481,0.5222439435755907
0.15506007867942456,0.5206993969656383
0.1552387009958082,0.5191578089819031
0.1554175290771585,0.5176191769138426
0.15559656316050743,0.5160834980532965
0.15577580348316022,0.514550769694475
0.15595525028269536,0.5130209891339554
0.15613490379696504,0.5114941536706726
0.15631476426409538,0.5099702606059144
0.156494831922487,0.5084493072433102
0.15667510701081488,0.5069312908888294
0.1568555897680292,0.5054162088507688
0.15703628043335524,0.5039040584397494
0.1572171792462939,0.502394836968707
0.15739828644662193,0.5008885417528862
0.15757960227439244,0.49938517010983224
0.15776112696993486,0.4978847193593852
0.15794286077385564,0.4963871868236709
0.15812480392703832,0.49489256982709523
0.15830695667064396,0.4934008656963362
0.15848931924611134,0.4919120717603376
0.1586718918951575,0.49042618535030036
0.15885467485977786,0.48894320379967654
0.15903766838224662,0.4874631244441613
0.159220872705117,0.4859859446216866
0.15940428807122176,0.4845116616724129
0.15958791472367326,0.48304027293872265
0.15977175290586404,0.4815717757652125
0.15995580286146688,0.4801061674986872
0.1601400648344354,0.47864344548814985
0.16032453906900412,0.47718360708479834
0.16050922580968907,0.47572664964201355
0.1606941253012877,0.47427257051535715
0.16087923778887975,0.47282136706255923
0.16106456351782703,0.4713730366435153
0.16125010273377416,0.46992757662027596
0.16143585568264862,0.4684849843570414
0.1616218226106613,0.4670452572201529
0.16180800376430657,0.4656083925780871
0.16199439939036295,0.46417438780144615
0.16218100973589297,0.4627432402629537
0.1623678350482441,0.46131494733744366
0.16255487557504839,0.4598895064018569
0.16274213156422343,0.45846691483523055
0.16292960326397224,0.4570471700186929
0.16311729092278385,0.45563026933545464
0.16330519478943342,0.45421621017080277
0.16349331511298287,0.45280498991209145
0.16368165214278085,0.4513966059487366
0.16387020612846337,0.44999105567220693
0.16405897731995392,0.448588336476018
0.164247965967464,0.44718844575572286
0.16443717232149316,0.44579138090890724
0.16462659663282975,0.4443971393351795
0.1648162391525508,0.44300571843616526
0.16500610013202277,0.44161711561549855
0.1651961798229015,0.44023132827881545
0.16538647847713284,0.43884835383374593
0.1655769963469528,0.4374681896899068
0.16576773368488806,0.43609083325889386
0.16595869074375605,0.43471628195427525
0.1661498677766656,0.43334453319158284
0.16634126503701693,0.43197558438830597
0.16653288277850237,0.43060943296388254
0.16672472125510626,0.4292460763396937
0.16691678072110577,0.4278855119390533
0.16710906143107074,0.4265277371872038
0.1673015636398645,0.42517274951130574
0.16749428760264373,0.42382054634043287
0.16768723357485926,0.42247112510556195
0.16788040181225602,0.42112448323956786
0.16807379257087368,0.41978061817721374
0.16826740610704674,0.4184395273551458
0.1684612426774051,0.417101208211883
0.16865530253887412,0.41576565818781264
0.16884958594867533,0.4144328747251798
0.16904409316432642,0.4131028552680818
0.1692388244436418,0.4117755972624602
0.16943378004473283,0.4104509948197564
0.16962896022600826,0.40912912913799426
0.16982436524617442,0.40781001744028267
0.1700199953642358,0.4064936572668192
0.17021585083949506,0.4051800461598095
0.17041193193155377,0.4038691816634587
0.17060823890031235,0.40256106132396613
0.17080477200597083,0.40125568268951567
0.17100153150902875,0.39995304331027204
0.17119851767028596,0.3986531407383701
0.17139573075084252,0.3973559725279114
0.17159317101209948,0.3960615362349539
0.17179083871575881,0.3947698294175071
0.17198873412382412,0.39348084963552404
0.1721868574986007,0.3921945944508945
0.1723852091026961,0.39091106142743703
0.17258378919902034,0.38963024813089364
0.17278259805078636,0.38835215212892044
0.17298163592151014,0.3870767709910829
0.17318090307501147,0.3858041022888462
0.17338039977541378,0.3845341435955708
0.17358012628714503,0.3832668924865025
0.17378008287493754,0.382002346538768
0.1739802698038288,0.3807405033313653
0.17418068733916142,0.3794813604451588
0.17438133574658385,0.37822491546287
0.17458221529205037,0.3769711659690725
0.17478332624182188,0.3757201095501819
0.1749846688624657,0.3744717437944527
0.17518624342085648,0.3732260662919666
0.1753880501841761,0.3719830746346293
0.17559008941991444,0.37074276641616
0.17579236139586926,0.36950513923208694
0.17599486638014702,0.36827019067973815
0.1761976046411629,0.36703791835823535
0.17640057644764143,0.3658083198684858
0.17660378206861643,0.3645813928131769
0.17680722177343197,0.36335713479676596
0.17701089583174212,0.36213554342547616
