0.04335108783875289,4.679023099044602
0.043401026364474384,4.670141619630146
0.043451022417157155,4.6612746985440205
0.0435010760630697,4.652422313418593
0.043551187368556864,4.643584441881023
0.0436013564000399,4.6347610615531885
0.043651583224016605,4.625952150051585
0.04370186790706135,4.617157684987254
0.04375221051582521,4.608377643965685
0.043802611117036046,4.599612004586732
0.043853069777498574,4.590860744444535
0.04390358656409447,4.5821238411274186
0.043954161543782455,4.573401272217816
0.04400479478359839,4.564693015292178
0.044055486350655336,4.55599904792089
0.04410623631214369,4.547319347668172
0.044157044735331254,4.5386538920920065
0.044207911687563294,4.53000265874404
0.04425883723626266,4.521365625169505
0.04430982144892989,4.512742768907114
0.04436086439314326,4.504134067489
0.0444119661365589,4.495539498440597
0.04446312674691087,4.486959039280574
0.044514346292011286,4.478392667520734
0.04456562483975033,4.469840360665936
0.04461696245809644,4.46130209621399
0.04466835921509632,4.452777851655588
0.044719815178875064,4.444267604474199
0.04477133041763626,4.435771332145986
0.044822904999662044,4.427289012139718
0.04487453899331322,4.418820621916674
0.04492623246702934,4.410366138930563
0.0449779854893288,4.401925540627423
0.04502979812880891,4.393498804445542
0.04508167045414602,4.385085907815358
0.045133602534095575,4.376686828159374
0.04518559443749224,4.368301542892069
0.04523764623324997,4.3599300294198
0.045289757990362084,4.351572265140721
0.0453419297779014,4.343228227444686
0.04539416166502032,4.334897893713153
0.04544645372095087,4.326581241319107
0.04549880601500486,4.318278247626954
0.045551218616573914,4.309988889992441
0.045603691595129614,4.301713145762554
0.04565622502022357,4.293450992275435
0.045708818961487506,4.28520240686028
0.045761473488633346,4.276967366837263
0.04581418867145334,4.268745849517423
0.045866964579820146,4.260537832202587
0.04591980128368686,4.252343292185275
0.04597269885308722,4.244162206748599
0.0460256573581356,4.235994553166178
0.04607867686902717,4.227840308702042
0.04613175745603794,4.219699450610541
0.04618489918952488,4.2115719561362495
0.04623810213992603,4.203457802513867
0.04629136637776054,4.195356966968141
0.0463446919736288,4.187269426713754
0.04639807899821255,4.179195158955242
0.04645152752227494,4.171134140886892
0.04650503761666063,4.163086349692658
0.046558609352295895,4.155051762546054
0.04661224280018872,4.1470303566100695
0.046665938031428864,4.139022109037071
0.046719695117188015,4.131004280247538
0.04677351412871982,4.122999446511447
0.04682739513736002,4.115007701541192
0.04688133821452652,4.107029027765294
0.04693534343171951,4.0990634076135155
0.046989410860521545,4.091110823516792
0.04704354057259761,4.083171257907181
0.04709773263969529,4.075244693217792
0.04715198713364478,4.067331111882736
0.04720630412635905,4.059430496337054
0.047260683689833896,4.0515428290166655
0.04731512589614805,4.043668092358302
0.047369630817463274,4.035806268799449
0.04742419852602447,4.027957340778284
0.047478829094159736,4.020121290733611
0.047533522594280536,4.0122981011048084
0.04758827909888169,4.004487754331761
0.04764309868054157,3.9966902328548004
0.04769798141192215,3.9889055191146414
0.04775292736576909,3.981133595552325
0.04780793661491187,3.9733744446091523
0.04786300923226383,3.965628048726629
0.04791814529082237,3.9578943903463903
0.047973344863668915,3.9501734519101555
0.048028608023969105,3.9424652158596563
0.04808393484497286,3.9347696646365757
0.04813932540001448,3.9270867806824876
0.04819477976251274,3.919416546438793
0.04825029800597099,3.9117589443466607
0.04830588020397727,3.9041139568469587
0.04836152643020436,3.896481566380198
0.048417236758409934,3.888861755386466
0.04847301126243662,3.8812545063053667
0.048528850016212106,3.873659801575954
0.048584753093749246,3.866077623636675
0.04864072056914616,3.858507954925299
0.04869675251658631,3.850950777878859
0.048752849010338634,3.8434060749335908
0.04880901012475761,3.835873828524864
0.04886523593428336,3.8283540210871236
0.04892152651344179,3.8208466350538215
0.048977881936844624,3.81335165285736
0.049034302279189555,3.8058690569290192
0.04909078761526031,3.7983988296989017
0.04914733801992678,3.790940953595864
0.049203953568145095,3.783495411047452
0.049260634334957726,3.7760621844798403
0.04931738039549359,3.7686412563177663
0.04937419182496816,3.7612326089844634
0.04943106869868355,3.7538362249016033
0.049488011092028605,3.7464520864892257
0.04954501908047903,3.739080176165674
0.04960209273959747,3.731720476347533
0.049659232145033615,3.7243729694495653
0.0497164373725243,3.717037637884643
0.0497737084978936,3.7097144640636825
0.04983104559705295,3.7024034303955844
0.04988844874600123,3.6951045192871645
0.049945918020824834,3.687817713143089
0.05000345349769785,3.680542994365809
0.0500610552528821,3.673280345355496
0.05011872336272723,3.666029748509978
0.05017645790367088,3.658791186224667
0.05023425895223871,3.6515646408925058
0.050292126585044554,3.6443500949038854
0.05035006087879049,3.637147530646596
0.05040806191026695,3.6299569305057506
0.05046612975635284,3.622778276863719
0.05052426449401562,3.615611552100068
0.050582466200311406,3.6084567385914883
0.050640734952385094,3.601313818711733
0.05069907082747044,3.5941827748315465
0.05075747390289016,3.587063589318603
0.05081594425605606,3.579956244537435
0.0508744819644691,3.5728607228493714
0.050933087105719546,3.5657770066124646
0.050991759757487015,3.5587050781814273
0.05105049999754063,3.5516449199075657
0.05110930790373909,3.54459651413871
0.05116818355403078,3.5375598432191495
0.05122712702645389,3.5305348894895614
0.05128613839913648,3.5235216352869503
0.05134521775029667,3.5165200629445685
0.05140436515824262,3.509530154791861
0.051463580701372705,3.502551893154393
0.05152286445817566,3.495585260353775
0.05158221650723058,3.488630238707608
0.05164163692720711,3.481686810529402
0.051701125796865505,3.4747549581285173
0.05176068319505677,3.467834663810089
0.05182030920072272,3.460925909874965
0.05188000389289611,3.454028678619633
0.051939767350700765,3.4471429523361508
0.0519995996533516,3.440268713312084
0.052059500880154846,3.433405943830429
0.05211947111050805,3.4265546261695468
0.05217951042390023,3.419714742603096
0.05223961889991198,3.412886275399964
0.05229979661821557,3.4060692068241885
0.05236004365857502,3.3992635191349034
0.052420360100846275,3.3924691945862544
0.05248074602497726,3.385686215427337
0.05254120151100797,3.378914563902125
0.05260172663907062,3.372154222249402
0.05266232148938974,3.3654051727026877
0.05272298614228227,3.35866739749017
0.052783720678157675,3.3519408788346348
0.052844525177518045,3.3452255989533946
0.05290539972095818,3.3385215400582218
0.05296634438916578,3.331828684355267
0.05302735926292144,3.3251470140450037
0.05308844442309884,3.3184765113221424
0.053149599950664796,3.3118171583755767
0.05321082592667942,3.30516893738829
0.053272122432296204,3.298531830537304
0.053333489548762096,3.2919058199935978
0.05339492735741767,3.2852908879220375
0.05345643593969717,3.2786870164813045
0.05351801537712867,3.2720941878238277
0.05357966575133416,3.265512384095705
0.05364138714402964,3.258941587436636
0.05370317963702527,3.252381779979848
0.053765043312225425,3.245832943852024
0.05382697825162883,3.2392950611732334
0.05388898453732869,3.232768114056855
0.05395106225151276,3.2262520846095044
0.054013211476463485,3.2197469549309674
0.05407543229455808,3.2132527071141177
0.05413772478826867,3.2067693232448526
0.05420008904016238,3.200296785402015
0.054262525132901446,3.1938350756573226
0.05432503314924332,3.1873841760752937
0.0543876131720408,3.180944068713172
0.05445026528424212,3.1745147356208565
0.05451298956889107,3.1680961588408243
0.05457578610912709,3.1616883204080604
0.054638654988185424,3.155291202349978
0.054701596289397164,3.1489047866863538
0.05476461009618941,3.142529055429243
0.05482769649208538,3.1361639905829124
0.05489085556070448,3.129809574143765
0.054954087385762455,3.1234657881002605
0.055017392051071506,3.1171326144328475
0.055080769640540345,3.110810035113884
0.05514422023817437,3.1044980321075633
0.05520774392807574,3.098196587369841
0.05527134079444349,3.091905682848355
0.05533501092157367,3.085625300482358
0.05539875439385941,3.079355422202633
0.055462571295791074,3.073096029931423
0.05552646171195635,3.0668471055823563
0.055590425727040364,3.0606086310603655
0.055654463425825786,3.054380588261619
0.055718574893192985,3.048162959073436
0.055782760214120077,3.041955725374215
0.055847019473683084,3.035758869033358
0.05591135275705601,3.029562632419943
0.055975760149511014,3.023367100278411
0.056040241736418465,3.017181890416301
0.05610479760324705,3.0110069896929343
0.05616942783556396,3.0048423849698986
0.05623413251903491,2.9986880631110133
0.056298911739424334,2.992544010982279
0.056363765582595454,2.986410215451837
0.056428694134510377,2.9802866633899265
0.05649369748123026,2.974173341668838
0.056558775708915404,2.9680702371628676
0.05662392890382533,2.9619773367482805
0.056689157152318974,2.9558946273032563
0.056754460540854715,2.9498220957078556
0.05681983915599054,2.94375972884397
0.05688529308438415,2.9377075135952753
0.05695082241279306,2.931665436847195
0.057016427228074755,2.925633485486847
0.05708210761718674,2.919611646403009
0.05714786366718671,2.913599906486064
0.05721369546523264,2.9075982526279622
0.057279603098582925,2.901606671722173
0.05734558665459645,2.8956251506636455
0.05741164622073276,2.8896536763487544
0.05747778188455213,2.883692235675267
0.057543993733715694,2.8777408155422894
0.0576102818559856,2.8717994028502227
0.057676646339225084,2.8658679845007207
0.057743087271398555,2.8599465473966474
0.05780960474057181,2.8540350784420228
0.05787619883491207,2.848133564541987
0.05794286964268811,2.8422419926027493
0.0580096172522704,2.836360349531547
0.058076441752131204,2.8304886222365955
0.05814334323084472,2.8246267976270447
0.058210321777087154,2.818774862612936
0.05827737747963685,2.812932804105157
0.05834451042737448,2.8071006090153867
0.05841172070928305,2.8012782642560623
0.05847900841444808,2.7954657567403265
0.058546373632057724,2.7896630733819836
0.05861381645140287,2.7838702010954517
0.05868133696187729,2.778087126795717
0.05874893525297767,2.7723138373982943
0.05881661141430387,2.7665503198191685
0.0588843655355589,2.760796560974763
0.05895219770654915,2.755052547781878
0.05902010801718443,2.7493182671576606
0.059088096557478154,2.7435937060195412
0.0591561634175474,2.7378788512852035
0.05922430868761306,2.7321736898725284
0.05929253245799998,2.726478208699546
0.05936083481913704,2.720792394684397
0.059429215861557264,2.715116234745281
0.059497675675898025,2.709449715800407
0.05956621435290105,2.7037928247679557
0.05963483198341263,2.69814554856602
0.05970352865838369,2.6925078741125703
0.05977230446886994,2.6868797883254
0.05984115950603197,2.6812612781220815
0.05991009386113538,2.6756523304199176
0.05997910762555095,2.6700529321358926
0.060048200890754626,2.6644630701866308
0.06011737374832781,2.658882731488344
0.06018662628995736,2.6533119029567858
0.06025595860743578,2.647750571507202
0.06032537079266129,2.6421987240542886
0.06039486293763799,2.6366563475121367
0.06046443513447595,2.6311234287941914
0.06053408747539135,2.6255999548132007
0.06060382005270664,2.620085912481165
0.060673632958850546,2.6145812887092976
0.06074352628635831,2.6090860704079692
0.06081350012787179,2.603600244486659
0.060883554576139524,2.5981237978539133
0.060953689724016914,2.5926567174172934
0.06102390566446633,2.5871989900833254
0.061094202490557206,2.5817506027574573
0.06116458029546621,2.5763115423440035
0.06123503917247735,2.5708817957461023
0.06130557921498208,2.5654613498656635
0.06137620051647942,2.5600501916033256
0.06144690317057614,2.5546483078583964
0.06151768727098681,2.549255685528816
0.06158855291153397,2.543872311511098
0.06165950018614822,2.5384981727002898
0.06173052918886838,2.5331332559899153
0.061801640013841586,2.527777548271932
0.06187283275532345,2.522431036436676
0.06194410750767815,2.517093707372818
0.06201546436537855,2.511765547967313
0.06208690342300636,2.5064465451053493
0.06215842477525224,2.501136685670297
0.06223002851691595,2.495835956543663
0.062301714742906425,2.4905443446050404
0.06237348354824193,2.485261836732056
0.06244533502805021,2.4799884198003235
0.0625172692775686,2.4747240806833912
0.06258928639214408,2.469468806252696
0.06266138646723354,2.4642225833775075
0.0627335695984038,2.4589853989248835
0.0628058358813318,2.453757239759613
0.06287818541180462,2.448538092744178
0.06295061828571975,2.443327944738691
0.06302313459908514,2.4381267826008473
0.06309573444801933,2.4329345931858786
0.06316841792875155,2.4277513633465033
0.06324118513762195,2.4225770799328674
0.0633140361710816,2.417411729792502
0.06338697112569269,2.4122552997702704
0.06345999009812868,2.407107776708314
0.06353309318517437,2.4019691474460045
0.06360628048372603,2.396839398819895
0.06367955209079158,2.3917185176636617
0.06375290810349069,2.3866064908080604
0.06382634861905487,2.3815033050808703
0.06389987373482768,2.376408947306844
0.0639734835482648,2.371323404307657
0.0640471781569342,2.3662466629018537
0.06412095765851616,2.3611787099048014
0.06419482215080358,2.3561195321286306
0.06426877173170197,2.351069116382188
0.06434280649922962,2.3460274494709843
0.06441692655151773,2.340994518197145
0.06449113198681057,2.335970309359349
0.06456542290346555,2.330954809752788
0.06463979939995342,2.325948006169106
0.06471426157485831,2.320949885396351
0.06478880952687799,2.3159604342189213
0.06486344335482384,2.310979639417515
0.06493816315762113,2.3060074877690733
0.06501296903430907,2.301043966046731
0.06508786108404095,2.296089061019765
0.06516283940608428,2.291142759453538
0.06523790409982093,2.286205048109447
0.06531305526474723,2.2812759137448726
0.0653882930004742,2.276355343113119
0.0654636174067275,2.2714433229633735
0.06553902858334774,2.2665398400406396
0.06561452663029053,2.2616448810856906
0.06569011164762664,2.2567584328350154
0.06576578373554205,2.2518804820207676
0.06584154299433823,2.2470110153707057
0.06591738952443214,2.2421500196081428
0.06599332342635644,2.237297481451896
0.0660693448007596,2.232453387616226
0.06614545374840602,2.2276177248107882
0.0662216503701762,2.222790479740576
0.0662979347670668,2.217967084025633
0.06637430704019089,2.2131472227427578
0.06645076729077797,2.208335740191783
0.06652731562017414,2.2035326257988395
0.06660395212984231,2.1987378689914725
0.06668067692136222,2.1939514591986136
0.06675749009643063,2.189173385850536
0.06683439175686147,2.1844036383788237
0.06691138200458593,2.1796422062163336
0.06698846094165264,2.174889078797158
0.06706562867022779,2.170144245556589
0.06714288529259524,2.165407695931081
0.06722023091115668,2.160679419358215
0.06729766562843179,2.1559594052766626
0.06737518954705828,2.1512476431261476
0.0674528027697922,2.1465441223474064
0.06753050539950788,2.1418488323821605
0.06760829753919817,2.13716176267307
0.06768617929197462,2.132482902663699
0.06776415076106751,2.127812241798482
0.06784221204982603,2.1231497695226857
0.06792036326171845,2.118495475282368
0.06799860450033222,2.113849348524344
0.06807693586937415,2.109211378696149
0.06815535747267044,2.1045815552460008
0.06823386941416697,2.0999598676227627
0.0683124717979293,2.0953463052759043
0.06839116472814293,2.090740857655466
0.06846994830911333,2.0861435142120186
0.06854882264526617,2.0815542643966305
0.06862778784114733,2.07697309766083
0.06870684400142323,2.0724000034565573
0.06878599123088076,2.0678349712361435
0.06886522963442761,2.0632779904522573
0.06894455931709226,2.0587290505578775
0.0690239803840242,2.05418814100625
0.06910349294049403,2.0496552512508535
0.06918309709189366,2.0451303707453556
0.06926279294373633,2.0406134889435825
0.06934258060165692,2.0361045952994736
0.06942246017141192,2.03160367926705
0.06950243175887968,2.0271107303003704
0.06958249547006053,2.0226257378534975
0.06966265141107687,2.018148691380455
0.06974289968817339,2.013679580335194
0.06982324040771713,2.0092183941715525
0.06990367367619771,2.004765122343214
0.06998419960022735,2.000319754303677
0.07006481828654115,1.9958822795062057
0.07014552984199712,1.9914526874038005
0.07022633437357641,1.987030967449154
0.07030723198838335,1.9826171090946143
0.07038822279364569,1.9782111017921453
0.0704693068967147,1.9738129349932891
0.07055048440506528,1.9694225981491262
0.0706317554262962,1.9650400807102348
0.07071312006813012,1.9606653721266547
0.07079457843841379,1.956298461847848
0.07087613064511826,1.951939339322656
0.07095777679633888,1.947587993999266
0.07103951700029558,1.943244415325166
0.07112135136533292,1.9389085927471097
0.07120327999992025,1.9345805157110763
0.07128530301265196,1.9302601736622267
0.07136742051224743,1.9259475560448722
0.07144963260755134,1.9216426523024261
0.07153193940753373,1.9173454518773723
0.0716143410212902,1.9130559442112163
0.071696837558042,1.9087741187444551
0.07177942912713618,1.904499964916531
0.07186211583804579,1.9002334721657934
0.07194489780036994,1.8959746299294598
0.07202777512383408,1.8917234276435726
0.07211074791828996,1.887479854742965
0.07219381629371595,1.8832439006612138
0.07227698036021703,1.8790155548306067
0.0723602402280251,1.8747948066820928
0.072443596007499,1.8705816456452509
0.07252704780912471,1.866376061148245
0.07261059574351547,1.8621780426177839
0.07269423992141195,1.8579875794790823
0.0727779804536824,1.8538046611558174
0.07286181745132278,1.849629277070091
0.07294575102545688,1.84546141664239
0.07302978128733655,1.841301069291539
0.07311390834834174,1.8371482244346682
0.07319813231998079,1.8330028714871645
0.07328245331389041,1.8288649998626367
0.07336687144183594,1.8247345989728723
0.07345138681571149,1.8206116582277936
0.07353599954754003,1.8164961670354218
0.07362070974947361,1.8123881148018313
0.07370551753379344,1.8082874909311113
0.0737904230129101,1.8041942848253218
0.07387542629936365,1.8001084858844554
0.07396052750582378,1.7960300835063936
0.07404572674509001,1.7919590670868648
0.07413102413009175,1.7878954260194055
0.07421641977388854,1.783839149695314
0.07430191378967015,1.7797902275036135
0.0743875062907567,1.775748648831008
0.0744731973905989,1.7717144030618406
0.07455898720277815,1.7676874795780504
0.07464487584100665,1.7636678677591322
0.07473086341912763,1.759655556982095
0.07481695005111544,1.7556505366214172
0.07490313585107572,1.7516527960490071
0.07498942093324559,1.7476623246341567
0.07507580541199371,1.7436791117435066
0.07516228940182056,1.739703146740995
0.07524887301735844,1.7357344189878199
0.07533555637337175,1.7317729178423984
0.07542233958475708,1.7278186326603178
0.0755092227665434,1.7238715527942987
0.07559620603389215,1.7199316675941498
0.07568328950209745,1.7159989664067266
0.07577047328658622,1.7120734385758842
0.07585775750291839,1.70815507344244
0.07594514226678695,1.7042438603441261
0.0760326276940182,1.7003397886155507
0.07612021390057185,1.6964428475881494
0.07620790100254121,1.6925530265901467
0.07629568911615331,1.68867031494651
0.07638357835776907,1.6847947019789071
0.07647156884388345,1.680926177005663
0.07655966069112563,1.677064729341714
0.07664785401625912,1.6732103482985685
0.0767361489361819,1.6693630231842607
0.07682454556792669,1.6655227433033053
0.07691304402866096,1.6616894979566559
0.0770016444356872,1.6578632764416603
0.07709034690644301,1.6540440680520174
0.07717915155850125,1.6502318620777314
0.07726805850957025,1.6464266478050695
0.0773570678774939,1.6426284145165169
0.07744617978025188,1.6388371514907316
0.07753539433595977,1.6350528480025013
0.07762471166286918,1.6312754933226996
0.07771413187936799,1.6275050767182375
0.07780365510398041,1.6237415874520265
0.07789328145536722,1.6199778848954713
0.07798301105232587,1.6162204988095055
0.0780728440137907,1.6124700108181553
0.07816278045883296,1.6087264127077783
0.0782528205066612,1.6049896962663854
0.07834296427662119,1.6012598532836204
0.0784332118881962,1.5975368755507267
0.0785235634610072,1.5938207548605208
0.07861401911481285,1.5901114830073664
0.07870457896950987,1.5864090517871405
0.07879524314513305,1.5827134529972122
0.07888601176185545,1.5790246784364077
0.07897688493998857,1.5753427199049865
0.07906786279998251,1.5716675692046116
0.07915894546242613,1.567999218138319
0.07925013304804718,1.564337658510494
0.0793414256777125,1.5606828821268361
0.07943282347242815,1.557034880794338
0.07952432655333962,1.5533936463212492
0.07961593504173188,1.5497591705170541
0.0797076490590297,1.5461314451924386
0.07979946872679766,1.5425104621592647
0.07989139416674043,1.5388962132305382
0.07998342550070285,1.5352886902203826
0.08007556285067009,1.5316878849440114
0.08016780633876791,1.5280937892176942
0.08026015608726271,1.524506394858733
0.08035261221856173,1.5209256936854305
0.08044517485521324,1.517351677517061
0.08053784411990667,1.5137843381738438
0.08063062013547277,1.510223667476911
0.08072350302488382,1.5066696572482794
0.08081649291125373,1.5031222993108222
0.08090958991783824,1.49958158548824
0.08100279416803506,1.49604750760503
0.08109610578538408,1.4925200574864566
0.08118952489356748,1.4889992269585244
0.08128305161640993,1.485485007847947
0.08137668607787872,1.4819773919821169
0.08147042840208396,1.4784763711890783
0.08156427871327873,1.4749819372974957
0.08165823713585925,1.4714940821366247
0.081752303794365,1.4680127975362844
0.08184647881347899,1.4645380753268233
0.0819407623180278,1.461069907339095
0.08203515443298183,1.457608285404424
0.08212965528345545,1.4541532013545784
0.08222426499470711,1.4507046470217408
0.08231898369213964,1.4472626142384741
0.08241381150130023,1.443827094837698
0.08250874854788076,1.4403980806526535
0.08260379495771787,1.4369755635168764
0.08269895085679319,1.4335595352641641
0.08279421637123342,1.43014998772855
0.08288959162731062,1.4267469127442691
0.08298507675144225,1.4233503021457306
0.08308067187019146,1.4199601477674848
0.0831763771102671,1.4165764414441975
0.0832721925985241,1.413199175010614
0.08336811846196344,1.409828340301534
0.08346415482773241,1.4064639291517786
0.08356030182312481,1.4031059333961577
0.08365655957558102,1.399754344869446
0.08375292821268826,1.3964091554063454
0.08384940786218073,1.3930703568414584
0.08394599865193975,1.3897379410092572
0.08404270070999398,1.3864118997440515
0.08413951416451952,1.3830922248799604
0.08423643914384017,1.3797789082508785
0.08433347577642754,1.376471941690447
0.08443062419090124,1.373171317032022
0.084527884516029,1.369877026108646
0.08462525688072693,1.3665890607530133
0.08472274141405965,1.3633074127974414
0.08482033824524043,1.360032074073839
0.0849180475036314,1.3567630364136762
0.08501586931874368,1.3535002916479526
0.08511380382023764,1.350243831607164
0.085211851137923,1.3469936481212752
0.08531001140175895,1.3437497330196866
0.08540828474185445,1.3405120781312028
0.08550667128846834,1.3372806752840005
0.08560517117200947,1.3340555163055998
0.08570378452303697,1.3308365930228299
0.08580251147226031,1.327623897261799
0.08590135215053957,1.324417420847863
0.08600030668888559,1.3212171556055918
0.08609937521846006,1.318023093358742
0.08619855787057586,1.314835225930219
0.08629785477669703,1.3116535451420517
0.08639726606843914,1.3084780428153566
0.08649679187756933,1.3053087107703063
0.08659643233600654,1.3021455408260991
0.08669618757582166,1.2989885248009272
0.08679605772923776,1.2958376545119412
0.08689604292863018,1.2926929217752239
0.08699614330652677,1.2895543184057527
0.08709635899560807,1.28642183621737
0.0871966901287074,1.2832954670227525
0.08729713683881117,1.2801752026333741
0.08739769925905892,1.2770610348594806
0.08749837752274361,1.2739529555100497
0.08759917176331172,1.2708509563927648
0.08770008211436348,1.2677550293139794
0.08780110870965298,1.2646651660786845
0.08790225168308843,1.2615813584904776
0.08800351116873228,1.2585035983515296
0.0881048873008014,1.2554318774625517
0.08820638021366732,1.2523661876227616
0.08830799004185629,1.2493065206298548
0.08840971692004956,1.2462528682799658
0.08851156098308355,1.2432052223676409
0.08861352236594999,1.2401635746858004
0.0887156012037961,1.237127917025711
0.0888177976319248,1.2340982411769474
0.08892011178579484,1.2310745389273627
0.08902254380102109,1.2280568020630531
0.08912509381337456,1.2250450223683274
0.0892277619587827,1.2220391916256712
0.08933054837332953,1.2190393016157142
0.08943345319325585,1.2160453441171983
0.08953647655495939,1.2130573109069425
0.089639618594995,1.2100751937598093
0.08974287945007485,1.2070989844486735
0.08984625925706859,1.2041286747443858
0.08994975815300353,1.2011642564157408
0.09005337627506482,1.1982057212294435
0.0901571137605957,1.195253060950074
0.09026097074709753,1.1923062673400557
0.09036494737223015,1.18936533215962
0.09046904377381193,1.1864302471667731
0.09057326008982002,1.1834996621284086
0.09067759645839049,1.1805743225646936
0.09078205301781858,1.1776548093945511
0.0908866299065588,1.1747411150871878
0.09099132726322516,1.1718332321110851
0.09109614522659137,1.1689311529339665
0.09120108393559098,1.166034870022771
0.0913061435293176,1.1631443758436213
0.09141132414702502,1.1602596628617965
0.09151662592812754,1.1573807235416993
0.09162204901219999,1.1545075503468296
0.09172759353897797,1.1516401357397543
0.09183325964835809,1.148778472182075
0.09193904748039812,1.1459225521343994
0.09204495717531713,1.1430723680563144
0.09215098887349576,1.140227912406351
0.09225714271547632,1.1373891776419596
0.09236341884196304,1.1345561562194748
0.09246981739382226,1.1317288405940895
0.09257633851208254,1.1289072232198236
0.09268298233793493,1.126091296549493
0.09278974901273312,1.1232810530346795
0.09289663867799364,1.1204764851257023
0.09300365147539602,1.1176775852715854
0.09311078754678304,1.1148843459200286
0.09321804703416081,1.112096759517377
0.09332543007969911,1.10931481850859
0.09343293682573141,1.1065385153372118
0.0935405674147552,1.1037678424453405
0.09364832198943208,1.101002792273596
0.09375620069258803,1.0982433572610923
0.09386420366721353,1.0954895298454037
0.0939723310564638,1.0927413024625368
0.09408058300365892,1.0899986675468984
0.09418895965228413,1.087261617531264
0.09429746114598996,1.0845301448467477
0.09440608762859234,1.0818042419227725
0.09451483924407295,1.079083901187037
0.09462371613657931,1.0763691150654853
0.09473271845042497,1.0736598759822773
0.09484184633008973,1.070956176359756
0.09495109992021983,1.0682580086184157
0.09506047936562816,1.0655653651768726
0.09516998481129438,1.0628782384518323
0.0952796164023652,1.0601966208580589
0.0953893742841545,1.0575205048083438
0.0954992586021436,1.054849882713474
0.09560926950198136,1.0521847469822005
0.09571940712948446,1.0495250900212063
0.09582967163063749,1.0468709042350772
0.09594006315159331,1.0442221820262656
0.09605058183867307,1.0415789157950637
0.09616122783836648,1.038941097939569
0.09627200129733199,1.036308720855653
0.09638290236239705,1.0336817769369293
0.09649393118055821,1.0310602585747213
0.09660508789898134,1.0284441581580326
0.09671637266500187,1.0258334680735108
0.09682778562612493,1.0232281807054193
0.09693932693002556,1.0206282884356035
0.09705099672454898,1.0180337836434576
0.09716279515771062,1.0154446587058956
0.09727472237769652,1.0128609059973142
0.09738677853286334,1.0102825178895656
0.09749896377173871,1.0077094867519214
0.09761127824302128,1.0051418049510423
0.09772372209558107,1.0025794648509436
0.09783629547845955,1.0000224588129645
0.0979489985408699,0.9974707791957349
0.09806183143219714,0.9949244183551421
0.09817479430199844,0.9923833686442992
0.09828788730000322,0.9898476224135104
0.09840111057611338,0.9873171720102409
0.0985144642804035,0.9847920097790818
0.09862794856312106,0.9822721280617178
0.09874156357468658,0.9797575191968945
0.09885530946569389,0.9772481755203856
0.0989691863869103,0.9747440893649576
0.09908319448927677,0.9722452530603402
0.09919733392390816,0.9697516589331903
0.09931160484209339,0.9672632993070595
0.09942600739529567,0.9647801665023613
0.0995405417351527,0.9623022528363365
0.09965520801347684,0.959829550623021
0.09977000638225533,0.9573620521732115
0.09988493699365053,0.954899749794432
0.1,0.9524426357909013
0.10011519555381687,0.9499907024634971
0.10023052380778996,0.947543942109723
0.1003459849147839,0.9451023470236771
0.10046157902783952,0.9426659094960143
0.10057730630017381,0.9402346218139158
0.10069316688518042,0.9378084762610515
0.10080916093642955,0.93538746511755
0.10092528860766845,0.9329715806599612
0.10104155005282132,0.9305608151612244
0.10115794542598985,0.9281551608906311
0.1012744748814531,0.9257546101137957
0.10139113857366794,0.9233591550926149
0.10150793665726912,0.9209687880852392
0.10162486928706957,0.9185835013460332
0.10174193661806048,0.9162032871255464
0.1018591388054117,0.913828137670473
0.10197647600447168,0.9114580452236226
0.102093948370768,0.90909300202388
0.10221155606000722,0.9067330003061768
0.10232929922807542,0.9043780323014494
0.10244717803103813,0.9020280902366111
0.10256519262514076,0.8996831663345117
0.10268334316680865,0.8973432528139058
0.10280162981264736,0.8950083418894149
0.10292005271944281,0.8926784257714965
0.10303861204416162,0.890353496666403
0.1031573079439511,0.8880335467761531
0.10327614057613975,0.8857185682984894
0.10339511009823713,0.88340855342685
0.10351421666793438,0.8811034943503271
0.10363346044310422,0.8788033832536354
0.10375284158180126,0.8765082123170745
0.10387236024226217,0.8742179737164948
0.10399201658290592,0.871932659623259
0.10411181076233395,0.8696522622042103
0.10423174293933042,0.8673767736216325
0.10435181327286236,0.8651042330285534
0.10447202192208001,0.8628354855273006
0.10459236904631683,0.8605716249466122
0.10471285480508996,0.8583126447196112
0.10483347935810014,0.8560585382776715
0.10495424286523224,0.8538092990503834
0.10507514548655514,0.8515649204655332
0.1051961873823223,0.8493253959490693
0.10531736871297159,0.8470907189250791
0.1054386896391259,0.8448608828157572
0.10556015032159294,0.8426358810413817
0.10568175092136585,0.8404157070202812
0.10580349159962309,0.8382003541688124
0.10592537251772889,0.8359898159013274
0.10604739383723327,0.8337840856301489
0.10616955571987247,0.8315831567655388
0.10629185832756889,0.8293870227156744
0.10641430182243161,0.827195676886615
0.10653688636675632,0.8250091126822793
0.10665961212302578,0.8228273235044109
0.10678247925390984,0.8206503027525558
0.1069054879222658,0.8184780438240297
0.10702863829113848,0.8163105401138925
0.10715193052376065,0.8141477850149167
0.10727536478355297,0.8119897719175627
0.10739894123412448,0.8098364942099464
0.10752266003927259,0.8076879452778136
0.1076465213629835,0.8055441185045085
0.10777052536943219,0.8034050072709479
0.10789467222298288,0.8012706049555898
0.10801896208818905,0.7991409049344064
