0.17418068733916142,0.1568817293989832
0.17438133574658385,0.15636534508715944
0.17458221529205037,0.1558502842220694
0.17478332624182188,0.15533654453997953
0.1749846688624657,0.1548241237752636
0.17518624342085648,0.15431301966038982
0.1753880501841761,0.15380322992591075
0.17559008941991444,0.15329475230045048
0.17579236139586926,0.15278758451069463
0.17599486638014702,0.15228172428137754
0.1761976046411629,0.15177716933527166
0.17640057644764143,0.15127391739317544
0.17660378206861643,0.1507719661739024
0.17680722177343197,0.15027131339426855
0.17701089583174212,0.1497719567690821
0.17721480451351174,0.14927389401113053
0.17741894808901656,0.14877712283116998
0.17762332682884382,0.1482816409379127
0.1778279410038923,0.1477874460380163
0.17803279088537285,0.14729453583607124
0.17823787674480895,0.14680290803458917
0.17844319885403656,0.14631256033399195
0.17864875748520506,0.14582349043259868
0.17885455291077712,0.14533569602661503
0.17906058540352943,0.1448491748101204
0.17926685523655275,0.144363924475057
0.17947336268325265,0.14387994271121707
0.1796801080173494,0.14339722720623188
0.1798870915128788,0.142915775645559
0.1800943134441921,0.142435585712471
0.1803017740859569,0.14195665508804284
0.18050947371315687,0.1414789814511406
0.1807174126010927,0.1410025624784088
0.18092559102538205,0.14052739584425883
0.18113400926196024,0.1400534792208565
0.1813426675870803,0.13958081027811042
0.18155156627731356,0.13910938668365944
0.18176070560954993,0.13863920610286076
0.18197008586099836,0.1381702661987776
0.18217970730918698,0.13770256463216737
0.18238957023196378,0.1372360990614689
0.18259967490749673,0.13677086714279077
0.1828100216142743,0.13630686652989865
0.18302061063110558,0.13584409487420343
0.18323144223712115,0.13538254982474823
0.18344251671177286,0.13492222902819692
0.18365383433483465,0.13446313012882108
0.1838653953864026,0.13400525076848813
0.18407720014689558,0.13354858858664848
0.1842892488970554,0.13309314122032348
0.18450154191794738,0.13263890630409256
0.18471407949096041,0.13218588147008148
0.18492686189780783,0.13173406434794868
0.18513988942052717,0.13128345256487414
0.18535316234148114,0.13083404374554541
0.18556668094335751,0.13038583551214636
0.18578044550916986,0.1299388254843435
0.18599445632225758,0.12949301127927423
0.18620871366628675,0.12904839051153322
0.1864232178252499,0.12860496079316086
0.186637969083467,0.12816271973362953
0.18685296772558527,0.12772166493983172
0.18706821403658005,0.12728179401606657
0.18728370830175484,0.12684310456402756
0.18749945080674188,0.1264055941827894
0.1877154418375023,0.12596917358321816
0.18793168168032684,0.1255336874238251
0.18814817062183586,0.12509937352843806
0.18836490894898006,0.1246662297465277
0.18858189694904048,0.12423425392548548
0.18879913490962935,0.1238034439106118
0.18901662311868997,0.12337379754510547
0.18923436186449755,0.12294531267005183
0.1894523514356592,0.12251798712441203
0.18967059212111465,0.12209181874501104
0.1898890842101363,0.12166680536652717
0.19010782799233,0.12124294482147974
0.19032682375763502,0.12082023494021862
0.19054607179632474,0.12039867355091209
0.1907655723990068,0.11997825847953618
0.1909853258566238,0.11955898754986218
0.19120533246045332,0.11914085858344634
0.19142559250210858,0.11872386939961745
0.19164610627353862,0.11830801781546595
0.19186687406702896,0.11789330164583185
0.19208789617520158,0.11747971870329392
0.19230917289101584,0.11706726679815699
0.1925307045077683,0.11665594373844167
0.1927524913190936,0.11624574732987152
0.19297453361896447,0.11583667537586236
0.1931968317016924,0.11542872567750977
0.19341938586192783,0.11502189603357818
0.19364219639466074,0.11461618424048832
0.19386526359522072,0.1142115880923064
0.19408858775927784,0.11380810538073133
0.19431216918284247,0.11340573389508406
0.1945360081622663,0.11300447142229442
0.19476010499424207,0.11260431574689073
0.19498445997580455,0.11220526465098675
0.19520907340433052,0.11180731591427047
0.1954339455775395,0.11141046731399186
0.1956590767934937,0.1110147166249513
0.195884467350599,0.1106200616194871
0.19611011754760474,0.11022650006746414
0.1963360276836047,0.10983402973626108
0.19656219805803687,0.10944264839075935
0.1967886289706845,0.10905235379333003
0.1970153207216759,0.10866314370382264
0.19724227361148539,0.10827501587955232
0.19746948794093314,0.10788796807528836
0.19769696401118608,0.10750199804324156
0.19792470212375793,0.1071171035330523
0.19815270258050985,0.10673328229177813
0.19838096568365057,0.106350532063882
0.19860949173573716,0.10596885059121929
0.19883828103967502,0.10558823561302629
0.1990673338987187,0.10520868486590715
0.1992966506164718,0.10483019608382242
0.19952623149688797,0.10445276699807583
0.19975607684427077,0.10407639533730254
0.19998618696327444,0.10370107882745631
0.20021656215890402,0.10332681519179766
0.20044720273651614,0.10295360215088047
0.2006781090018189,0.10258143742254063
0.20090928126087282,0.10221031872188249
0.2011407198200908,0.10184024376126721
0.20137242498623883,0.10147121025029958
0.2016043970664362,0.10110321589581579
0.20183663636815613,0.10073625840187053
0.20206914319922578,0.1003703354697249
0.2023019178678272,0.10000544479783295
0.20253496068249718,0.09964158408182988
0.20276827195212824,0.09927875101451845
0.2030018519859684,0.09891694328585716
0.20323570109362218,0.09855615858294663
0.20346981958505062,0.09819639459001744
0.20370420777057185,0.09783764898841694
0.20393886596086144,0.09747991945659679
0.20417379446695297,0.09712320367009947
0.2044089936002381,0.09676749930154625
0.20464446367246744,0.09641280402062335
0.20488020499575052,0.09605911549406987
0.20511621788255657,0.09570643138566402
0.2053525026457146,0.09535474935621084
0.20558905959841414,0.09500406706352861
0.2058258890542055,0.09465438216243595
0.206062991327,0.09430569230473917
0.2063003667310708,0.0939579951392185
0.20653801558105292,0.09361128831161537
0.20677593819194395,0.09326556946461914
0.2070141348791042,0.09292011365609727
0.20725260595825745,0.09257563566013903
0.20749135174549097,0.09223214008131261
0.20773037255725635,0.09188962520786746
0.20796966871036954,0.09154808932645662
0.20820924052201162,0.09120753072212752
0.20844908830972886,0.09086794767831335
0.20868921239143354,0.09052933847682365
0.20892961308540392,0.09019170139783575
0.20917029071028517,0.08985503471988528
0.20941124558508925,0.08951933671985775
0.20965247802919584,0.08918460567297871
0.2098939883623524,0.08885083985280544
0.21013577690467478,0.0885180375312173
0.21037784397664752,0.08818619697840706
0.21062018989912448,0.08785531646287131
0.21086281499332893,0.08752539425140188
0.2111057195808544,0.08719642860907602
0.21134890398366465,0.08686841779924785
0.21159236852409458,0.08654136008353869
0.21183611352485016,0.08621525372182819
0.21208013930900932,0.08589009697224471
0.21232444620002192,0.08556588809115671
0.21256903452171072,0.08524262533316251
0.21281390459827118,0.08492030695108213
0.21305905675427253,0.0845989311959469
0.21330449131465762,0.08427849631699107
0.21355020860474386,0.08395900056164168
0.2137962089502232,0.0836404421755099
0.21404249267716294,0.08332281940238094
0.21428906011200585,0.08300613048420535
0.2145359115815709,0.08269037366108907
0.21478304741305337,0.0823755471712843
0.21503046793402564,0.08206164925117976
0.21527817347243727,0.08174867813529159
0.21552616435661576,0.08143663205625346
0.21577444091526662,0.08112550924480749
0.21602300347747427,0.08081530792979416
0.21627185237270202,0.08050602633814334
0.2165209879307928,0.08019766269486435
0.21677041048196946,0.07989021522303648
0.21702012035683532,0.0795836821437993
0.21727011788637443,0.07927806167634326
0.21752040340195228,0.07897335203789968
0.21777097723531585,0.07866955144373157
0.21802183971859457,0.07836665810712332
0.21827299118430013,0.07806467023937168
0.21852443196532761,0.07776358604977537
0.21877616239495523,0.07746340374562596
0.21902818280684547,0.07716412153219748
0.21928049353504486,0.07686573761273728
0.21953309491398498,0.07656825018845563
0.21978598727848248,0.07627165745851636
0.22003917096373987,0.07597595762002661
0.2202926463053456,0.07568114886802754
0.22054641363927496,0.07538722939548356
0.22080047330188998,0.07509419739327348
0.22105482562994042,0.07480205105017969
0.22130947096056375,0.07451078855287874
0.22156440963128604,0.07422040808593111
0.22181964198002188,0.07393090783177159
0.22207516834507543,0.07364228597069858
0.2223309890651403,0.07335454068086499
0.2225871044793005,0.07306767013826723
0.22284351492703036,0.07278167251673608
0.2231002207481956,0.07249654598792574
0.22335722228305316,0.07221228872130442
0.22361451987225217,0.07192889888414371
0.22387211385683395,0.07164637464150883
0.22413000457823293,0.07136471415624804
0.22438819237827662,0.0710839155889829
0.2246466775991865,0.07080397709809769
0.2249054605835781,0.07052489683972941
0.2251645416744618,0.07024667296775743
0.22542392121524293,0.06996930363379321
0.22568359954972259,0.06969278698716998
0.22594357702209775,0.06941712117493261
0.22620385397696208,0.0691423043418269
0.22646443075930595,0.06886833463028977
0.22672530771451743,0.06859513230949109
0.2269864851883822,0.06832271883207257
0.22724796352708446,0.06805114714883878
0.22750974307720706,0.0677804155272909
0.22777182418573225,0.06751052223287939
0.2280342072000418,0.06724146552899474
0.22829689246791787,0.06697324367695749
0.228559880337543,0.06670585493600907
0.2288231711575011,0.06643929756330151
0.2290867652767773,0.06617356981388857
0.2293506630447591,0.06590866994071518
0.2296148648112362,0.06564459619460852
0.22987937092640143,0.06538134682426765
0.23014418174085083,0.06511892007625432
0.2304092976055846,0.06485731419498257
0.2306747188720069,0.0645965274227097
0.2309404458919271,0.06433655799952563
0.23120647901755947,0.06407740416334387
0.2314728186015243,0.06381906414989098
0.23173946499684786,0.06356153619269725
0.2320064185569633,0.0633048185230863
0.2322736796357107,0.06304890937016572
0.23254124858733793,0.06279380696081659
0.23280912576650079,0.06253950951968403
0.2330773115282638,0.06228601526916669
0.23334580622810028,0.06203332242940737
0.23361461022189323,0.06178142921828246
0.23388372386593548,0.06153033385139223
0.23415314751693045,0.061280034542050554
0.2344228815319922,0.06103052950127524
0.23469292626864652,0.06078181693777723
0.23496328208483072,0.06053389505795129
0.23523394933889472,0.060286762065865196
0.23550492838960096,0.06004041616325007
0.23577621959612546,0.0597948555494898
0.2360478233180577,0.05955007842161122
0.23631973991540167,0.05930608297427346
0.23659196974857583,0.059062867399758155
0.236864513178414,0.05882042988795879
0.23713737056616552,0.05857876862637073
0.237410542273496,0.05833788180008062
0.23768402866248767,0.058097767591756215
0.23795783009563967,0.05785842418163617
0.23823194693586902,0.05761984974751926
0.23850637954651052,0.05738204246475447
0.23878112829131776,0.05714500050623017
0.2390561935344631,0.05690872204236397
0.23933157564053875,0.05667320524109197
0.23960727497455653,0.05643844826785869
0.23988329190194904,0.056204449285606105
0.24015962678856964,0.05597120645476353
0.24043628000069334,0.05573871793323664
0.24071325190501683,0.05550698187639745
0.24099054286865948,0.05527599643707311
0.24126815325916334,0.05504575976553584
0.24154608344449405,0.054816270009491914
0.24182433379304089,0.054587525314071246
0.2421029046736178,0.05435952382181644
0.24238179645546334,0.054132263672672466
0.24266100950824154,0.05390574300397554
0.2429405442020422,0.05367995995044267
0.24322040090738153,0.05345491264416071
0.24350057999520242,0.05323059921457572
0.24378108183687525,0.05300701778848192
0.244061906804198,0.052784166490011164
0.2443430552693972,0.0525620434406217
0.24462452760512784,0.0523406467590878
0.24490632418447456,0.052119974561488154
0.24518844538095141,0.051900024961195744
0.24547089156850305,0.05168079606886614
0.2457536631215046,0.05146228599242714
0.24603676041476275,0.051244492837067245
0.24632018382351561,0.05102741470522514
0.24660393372343392,0.05081104969657818
0.24688801049062084,0.05059539590803173
0.24717241450161304,0.05038019112766322
0.2474571461333807,0.05016555726190707
0.24774220576332856,0.04995162979518357
0.24802759376929576,0.049738407264975776
0.24831331052955705,0.04952588820698304
0.24859935642282258,0.04931407115511342
0.2488857318282391,0.04910295464147488
0.24917243712538983,0.04889253719636744
0.24945947269429547,0.04868281734827471
0.24974683891541433,0.048473793623855774
0.25003453616964316,0.04826546454793667
0.2503225648383172,0.04805782864350244
0.2506109253032114,0.04785088443168837
0.25089961794654003,0.047644630431772035
0.251188643150958,0.04743906516116467
0.2514780012995609,0.04723418713540297
0.25176769277588557,0.04702999486814057
0.2520577179639107,0.04682648687113981
0.25234807724805747,0.04662366165426294
0.2526387710131896,0.04642151772546422
0.2529297996446145,0.0462200535907809
0.253221163528083,0.04601926775432526
0.25351286304979076,0.045819158718275556
0.253804898596378,0.045619724982868044
0.25409727055493053,0.045420965046388026
0.25438997931297985,0.04522287740516165
0.2546830252585041,0.045025460553546996
0.2549764087799282,0.044828712983925774
0.2552701302661247,0.044632633186694505
0.25556419010641385,0.04443721965025612
0.2558585886905646,0.04424247086101109
0.25615332640879473,0.04404838530334899
0.25644840365177174,0.04385496145963956
0.2567438208106129,0.043662197810224325
0.2570395782768864,0.04347009283340754
0.257335676442611,0.04327864500544785
0.25763211570025757,0.043087852800549116
0.2579288964427486,0.042897714690852094
0.25822601906345966,0.04270822914642513
0.25852348395621905,0.042519394635255975
0.2588212915153092,0.04233120962324231
0.2591194421354662,0.042143672574183534
0.2594179362118814,0.04195678194977134
0.259716774140201,0.0417705362095813
0.2600159563165272,0.04158493381106361
0.26031548313741826,0.04139997320953449
0.2606153549998896,0.04121565285816688
0.2609155723014135,0.04103197120798204
0.26121613543992067,0.04084892670783985
0.2615170448137997,0.040666517804430556
0.26181830082189855,0.0404847429422652
0.2621199038635243,0.04030360056366691
0.26242185433844417,0.040123089108761716
0.26272415264688587,0.03994320701546959
0.2630267991895382,0.03976395271949521
0.2633297943675514,0.03958532465431904
0.263633138582538,0.039407321251188
0.263936832236573,0.03922994093910659
0.2642408757321947,0.039053182144827434
0.2645452694724049,0.03887704329284238
0.2648500138606701,0.03870152280537298
0.26515510930092095,0.03852661910236168
0.265460556197554,0.038352330601462134
0.2657663549554311,0.0381786557180304
0.26607250597988097,0.03800559286511523
0.266379009676699,0.03783314045344907
0.266685866452148,0.03766129689143868
0.2669930767129589,0.037490060585155686
0.26730064086633115,0.03731942993832738
0.26760855931993316,0.03714940335232724
0.26791683248190323,0.03697997922616548
0.26822546076084935,0.036811009571469176
0.26853444456585074,0.036642612333420206
0.26884378430645745,0.036474813220904935
0.2691534803926916,0.03630761084409873
0.26946353323504735,0.03614100381127692
0.26977394324449205,0.035974990728806375
0.27008471083246616,0.03580957020113787
0.2703958364108844,0.03564474083079756
0.2707073203921357,0.03548050121837929
0.2710191631890843,0.035316849962536145
0.27133136521506984,0.03515378565997262
0.2716439268839083,0.03499130690543613
0.2719568486098921,0.03482941229170922
0.2722701308077913,0.03466810040960098
0.2725837738928532,0.03450736984793927
0.27289777828080414,0.03434721919356204
0.27321214438784863,0.03418764703130961
0.27352687263067127,0.03402865194401587
0.27384196342643613,0.033870232512500514
0.27415741719278824,0.03371238731556034
0.27447323434785353,0.03355511492996123
0.27478941531023965,0.03339841393042969
0.2751059604990365,0.03324228288964449
0.2754228703338166,0.0330867203782285
0.2757401452346361,0.03293172496473997
0.27605778562203453,0.03277729521566457
0.27637579191703654,0.03262342969540647
0.27669416454115114,0.03247012696628046
0.27701290391637334,0.032317385588503035
0.277332010465184,0.03216520412018423
0.27765148461055095,0.032013581117318946
0.27797132677592884,0.03186251513377867
0.2782915373852606,0.03171200472130265
0.278612116862977,0.031562048429489724
0.2789330656339983,0.03141264480578937
0.27925438412373377,0.03126379239549349
0.2795760727580831,0.031115489741727575
0.2798981319634362,0.030967735385442296
0.2802205621666747,0.030820527865404575
0.2805433637951713,0.030673865718189385
0.28086653727679173,0.030527747478170556
0.281190083039894,0.030382171677512605
0.28151400151333,0.030237136846161635
0.28183829312644537,0.03009264151183687
0.28216295830908045,0.029948684200021787
0.28248799749157066,0.02980526343395543
0.2828134111047474,0.029662377734623498
0.2831391995799379,0.02952002562074984
0.2834653633489667,0.029378205608787265
0.28379190284415556,0.029236916212909043
0.28411881849832443,0.029096155944999792
0.28444611074479154,0.02895592331464687
0.28477378001737463,0.028816216829131214
0.2851018267503909,0.028677034993418667
0.28543025137865813,0.028538376310150864
0.28575905433749466,0.028400239279636478
0.28608823606272066,0.028262622399842032
0.28641779699065806,0.02812552416638311
0.2867477375581316,0.02798894307251525
0.28707805820246907,0.02785287760912498
0.2874087593615022,0.027717326264720697
0.2877398414735669,0.027582287525423688
0.2880713049775042,0.027447759874959017
0.28840315031266056,0.027313741794646403
0.28873537791888865,0.027180231763391117
0.28906798823654756,0.02704722825767492
0.289400981706504,0.0269147297515467
0.28973435877013226,0.026782500684552672
0.2900681198693154,0.026650723707842668
0.29040226544644504,0.026519448093418344
0.2907367959444229,0.026388672712462976
0.2910717118066605,0.02625839643462201
0.29140701347708053,0.026128618127996123
0.29174270140011666,0.02599933665913496
0.2920787760207149,0.02587055089303022
0.29241523778433354,0.025742259693109358
0.2927520871369442,0.025614461921228703
0.29308932452503206,0.02548715643766696
0.2934269503955969,0.025360342101118462
0.2937649651961531,0.025234017768686657
0.2941033693747308,0.025108182295877184
0.2944421633798761,0.024982834536591423
0.294781347660652,0.02485797334311957
0.29512092266663853,0.024733597566134115
0.2954608888479339,0.024609706054682882
0.29580124665515456,0.024486297656182522
0.2961419965394363,0.024363371216411484
0.2964831389524342,0.024240925579503515
0.2968246743463242,0.024118959587940556
0.2971666031738026,0.0239974720825462
0.2975089258880875,0.0238764619024787
0.29785164294291894,0.023755927885224223
0.2981947547925598,0.023635868866589877
0.29853826189179594,0.02351628368069707
0.29888216469593754,0.023397171159974306
0.2992264636608189,0.0232785301351506
0.2995711592427997,0.023160359435248343
0.2999162518987651,0.023042657887576517
0.30026174208612677,0.022925424317723625
0.30060763026282306,0.022808657549550918
0.3009539168873202,0.02269235640518516
0.3013006024186121,0.022576519705011955
0.3016476873162219,0.022461146267668455
0.3019951720402016,0.022346234910036566
0.3023430570511336,0.02223178444723575
0.30269134281013055,0.02211779369261615
0.3030400297788365,0.022004261457751334
0.30338911841942706,0.021891186552431417
0.3037386091946105,0.021778567784655818
0.3040885025676279,0.021666403960626232
0.30443879900225423,0.021554693884739476
0.3047894989627983,0.021443436359580435
0.3051406029141043,0.02133263018591471
0.3054921113215513,0.021222274162681774
0.3058440246510551,0.021112367086987417
0.3061963433690677,0.02100290775409687
0.3065490679425788,0.020893894957427384
0.30690219883911574,0.020785327488541134
0.3072557365267447,0.020677204137137868
0.3076096814740708,0.02056952369104777
0.30796403415023926,0.020462284936224026
0.3083187950249354,0.020355486656735724
0.308673964568386,0.020249127634760368
0.30902954325135906,0.020143206650576707
0.3093855315451653,0.020037722482557276
0.309741929921658,0.019932673907161195
0.3100987388532344,0.01982805969892657
0.31045595881283555,0.019723878630463376
0.31081359027394756,0.01962012947244585
0.31117163371060175,0.01951681099360521
0.31153008959737577,0.019413899264087972
0.3118889584093937,0.019311411278821453
0.31224824062232714,0.01920935035275052
0.3126079367123955,0.019107715289960307
0.31296804715636695,0.01900650489265533
0.31332857243155854,0.018905717961152414
0.3136895130158377,0.01880535329387326
0.3140508693876217,0.018705409687337443
0.3144126420258796,0.018605885936154865
0.3147748314101316,0.018506780833018713
0.3151374380204507,0.018408093168697973
0.31550046233746265,0.018309821732030263
0.31586390484234717,0.018211965309914348
0.31622776601683794,0.018114522687302927
0.3165920463432238,0.018017492647195193
0.3169567463043491,0.01792087397062945
0.31732186638361437,0.01782466543667577
0.31768740706497706,0.017728865822428518
0.3180533688329521,0.017633473902998954
0.3184197521726125,0.01753848845150781
0.31878655756959007,0.017443908239077797
0.31915378551007617,0.017349732034826103
0.31952143648082204,0.017255958605856984
0.3198895109691398,0.017162586717254163
0.32025800946290284,0.017069615132073376
0.3206269324505466,0.016977042611334783
0.3209962804210691,0.016884867914015438
0.3213660538640317,0.01679308979704171
0.3217362532695599,0.016701707015281654
0.32210687912834346,0.016610718321537495
0.32247793193163765,0.016520122466537897
0.32284941217126356,0.016429918198930388
0.3232213203396088,0.016340104265273703
0.32359365692962827,0.016250679410030083
0.3239664224348447,0.016161642375557592
0.32433961734934924,0.016072991902102443
0.3247132421678024,0.01598472672779121
0.3250872973854344,0.015896845588623157
0.3254617834980459,0.015809347218462458
0.3258367010020088,0.015722230349030385
0.3262120503942667,0.015635493709897585
0.32658783217233583,0.0155491360284762
0.3269640468343053,0.015463156030012118
0.3273406948788382,0.015377552437577055
0.32771777680517195,0.015292323972060772
0.328095293113119,0.015207469352163144
0.32847324430306785,0.015122987294386271
0.32885163087598307,0.015038876513026612
0.3292304533334065,0.014955135720167014
0.32960971217745777,0.014871763625668779
0.32998940791083486,0.0147887589371637
0.3303695410368148,0.01470612036004611
0.3307501120592545,0.01462384659746485
0.3311311214825911,0.014541936350315258
0.33151256981184307,0.014460388317231159
0.3318944575526104,0.014379201194576816
0.3322767852110757,0.014298373676438806
0.33265955329400454,0.014217904454618038
0.33304276230874635,0.014137792218621563
0.333426412763235,0.014058035655654492
0.33381050516598937,0.013978530296576145
0.3341950400261143,0.013899272263487274
0.33458001785330094,0.013820366610783239
0.33496543915782767,0.013741812380753664
0.3353513044505607,0.013663608614187306
0.3357376142429547,0.013585754350366295
0.33612436904705345,0.013508248627060255
0.33651156937549076,0.013431090480520524
0.33689921574149073,0.013354278945474318
0.3372873086588689,0.013277813055118803
0.33767584864203254,0.013201691841115335
0.3380648362059816,0.013125914333583474
0.3384542718663093,0.013050479561095164
0.33884415613920255,0.012975386550668811
0.3392344895414433,0.012900634327763325
0.3396252725904084,0.012826221916272276
0.34001650580407106,0.012752148338517828
0.34040818970100084,0.012678412615244912
0.340800324800365,0.012605013765615139
0.3411929116219285,0.012531950807200928
0.34158595068605535,0.012459222755979408
0.3419794425137088,0.012386828626326502
0.3423733876264524,0.012314767431010822
0.34276778654645035,0.01224303818118771
0.3431626397964684,0.01217163988639314
0.3435579478998746,0.01210057155453766
0.3439537113806398,0.012029832191900366
0.3443499307633385,0.011959420803122752
0.3447466065731494,0.011889336391202664
0.34514373933585624,0.011819577957488156
0.3455413295778485,0.011750144501671368
0.34593937782612194,0.011681035021782395
0.3463378846082794,0.011612248514183141
0.3467368504525316,0.01154378397356112
0.34713627588769763,0.011475640392923321
0.3475361614432058,0.01140781676358998
0.3479365076490943,0.011340312075188408
0.3483373150360118,0.011273125315646738
0.34873858413521835,0.011206255471187707
0.3491403154785861,0.011139701526322399
0.3495425095985997,0.011073462463844004
0.34994516702835726,0.011007537264821557
0.350348288301571,0.010941924908593591
0.350751873952568,0.01087662437276188
0.35115592451629074,0.010811634633185154
0.3515604405282981,0.010746954663972677
0.35196542252476576,0.010682583437478006
0.35237087104248715,0.010618519924292568
0.3527767866188739,0.010554763093239338
0.35318316979195696,0.010491311911366392
0.35359002110038684,0.010428165343940586
0.35399734108343467,0.01036532235444108
0.3544051302809928,0.010302781904552943
0.35481338923357547,0.010240542954160714
0.35522211848231955,0.01017860446134195
0.35563131856898533,0.01011696538236073
0.3560409900359572,0.010055624671661208
0.35645113342624424,0.009994575818709411
0.35686174928348113,0.009933781173203234
0.3572728381519289,0.009873281876876723
0.3576844005764753,0.009813076968173356
0.358096437102636,0.00975316548389504
0.35850894827655494,0.009693546459196154
0.3589219346450052,0.009634218927577608
0.35933539675538984,0.009575181920880829
0.3597493351557423,0.009516434469281765
0.36016375039472753,0.00945797560128488
0.3605786430216424,0.009399804343717125
0.3609940135864166,0.00934191972172189
0.3614098626396133,0.00928432075875297
0.36182619073242983,0.009227006476568496
0.3622429984166986,0.009169975895224837
0.3626602862448876,0.009113228033070537
0.36307805477010135,0.009056761906740174
0.36349630454608134,0.009000576531148299
0.3639150361272071,0.008944670919483238
0.3643342500684968,0.00888904408320098
0.3647539469256078,0.00883369503201903
0.3651741272548377,0.008778622773910217
0.3655947916131249,0.008723826315096517
0.3660159405580493,0.008669304660042844
0.3664375746478333,0.00861505681145084
0.36685969444134203,0.008561081770252672
0.3672823004980847,0.008507378535604758
0.36770539337821484,0.00845394610488154
0.36812897364253144,0.00840078347366919
0.3685530418524794,0.008347889635759356
0.36897759857015033,0.008295263583142854
0.36940264435828346,0.008242904306003355
0.3698281797802662,0.00819081079271107
0.37025420540013504,0.008138982029816413
0.370680721782576,0.008087417002043656
0.37110772949292586,0.008036114692284541
0.37153522909717257,0.007985074081591922
0.37196322116195585,0.007934294149173392
0.3723917062545685,0.007883773872384814
0.3728206849429566,0.007833512226723975
0.37325015779572057,0.0077835081858240954
0.37368012538211576,0.007733760721447407
0.37411058827205335,0.007684268803478682
0.37454154703610093,0.007635031399918766
0.3749730022454835,0.007586047476878058
0.37540495447208405,0.007537315998570041
0.3758374042884442,0.007488835927304744
0.3762703522677653,0.0074406062234822
0.3767037989839089,0.007392625845585908
0.37713774501139763,0.007344893750176267
0.37757219092541605,0.007297408891883992
0.3780071373018111,0.007250170223403537
0.3784425847170933,0.00720317669548647
0.3788785337484371,0.007156427256934856
0.37931498497368193,0.007109920854594632
0.3797519389713328,0.007063600776243896
0.3801893963205612,0.007017448691065083
0.38062735760120575,0.006971536929196783
0.38106582339377304,0.006925864701323364
0.3815047942794384,0.006880431216767408
0.38194427084004656,0.0068352356834848055
0.3823842536581126,0.006790277308059814
0.3828247433168227,0.006745555295700117
0.3832657404000346,0.0067010688502318954
0.3837072454922788,0.0066568171740948295
0.38414925917875914,0.006612799468337154
0.3845917820453536,0.006569014932610653
0.38503481467861495,0.006525462765165695
0.3854783576657718,0.006482142162846183
0.3859224115947292,0.006439052321084584
0.3863669770540692,0.006396192433896874
0.3868120546330522,0.006353561693877504
0.38725764492161724,0.006311159292194343
0.3877037485103829,0.006268984418583644
0.3881503659906483,0.006227036261344941
0.38859749795439347,0.006185314007335983
0.3890451449942806,0.006143816841967631
0.3894933077036545,0.006102543949198763
0.38994198667654345,0.006061494511531147
0.3903911825076601,0.006020667710004324
0.39084089579240205,0.0059800627241904615
0.391291127126853,0.005939678732189194
0.39174187710778313,0.005899514910622481
0.3921931463326501,0.005859570434629427
0.3926449353995998,0.005819844477861094
0.39309724490746734,0.005780336212475292
0.3935500754557774,0.0057410448091314015
0.3940034276447455,0.005701969436985136
0.3944573020752784,0.005663109263683313
0.39491169934897513,0.005624463455358622
0.3953666200681279,0.005586031176624348
0.39582206483572246,0.00554781159056914
0.39627803425543945,0.005509803858751703
0.3967345289316547,0.005472007141195536
0.3971915494694403,0.00543442059638361
0.3976490964745655,0.005397043381253073
0.3981071705534972,0.005359874651189917
0.39856577231340107,0.005322913560023645
0.39902490236214205,0.005286159260021934
0.3994845613082854,0.005249610901885263
0.39994474976109745,0.005213267634741549
0.4004054683305463,0.0051771286061407604
0.4008667176273028,0.005141192962049533
0.40132849826274114,0.0051054598468457555
0.4017908108489399,0.0050699284033131455
0.40225365599868274,0.005034597772635842
0.4027170343254591,0.004999467094392938
0.40318094644346525,0.004964527940862933
0.40364539296760493,0.004929751242217193
0.40411037451349036,0.00489517205040464
0.4045758916974427,0.004860789598752493
0.4050419451364931,0.004826603119187041
0.40550853544838383,0.004792611842228771
0.4059756632515683,0.004758814996987562
0.40644332916521275,0.0047252118111577555
0.4069115338091964,0.004691801511013323
0.40738027780411273,0.004658583321402943
0.40784956177126996,0.004625556465745115
0.4083193863326921,0.004592720166023238
0.4087897521111198,0.004560073642780688
0.40926065973001086,0.004527616115115889
0.40973210981354147,0.004495346800677359
0.4102041029866068,0.004463264915658754
0.41067663987482184,0.00443136967479391
0.41114972110452225,0.004399660291351849
0.4116233473027652,0.0043681359771318064
0.4120975190973302,0.0043367959424582105
0.41257223711672003,0.0043056393961756895
0.4130475019901613,0.004274665545644036
0.41352331434760575,0.004243873596733169
0.41399967481973043,0.0042132627538181144
0.41447658403793913,0.004182832219773917
0.4149540426343629,0.004152581195970591
0.41543205124186117,0.004122508882268029
0.41591061049402206,0.00409261447701093
0.41638972102516386,0.004062897177023678
0.4168693834703354,0.004033356177605241
0.4173495984653171,0.0040039906725240475
0.41783036664662176,0.003974799854012842
0.4183116886514955,0.003945782912763543
0.4187935651179184,0.003916939037922085
0.4192759966846054,0.0038882674170832563
0.41975898399100753,0.0038597672362854964
0.4202425276773121,0.003831437680005723
0.4207266283844441,0.003803277931154125
0.42121128675406666,0.003775287171068931
0.4216965034285822,0.0037474645795112066
0.42218227905113326,0.003719809334659586
0.422668614265603,0.003692320613105048
0.4231555097166164,0.003664997589845638
0.4236429660495411,0.003637839438281199
0.4241309839104882,0.003610845330208073
0.4246195639463129,0.0035840144358138307
0.4251087068046157,0.003557345923671931
0.4255984131337431,0.0035308389607364194
0.4260886835827884,0.0035044927123365844
