0.05451298956889107,11.491640025765307
0.05457578610912709,11.479522016466555
0.054638654988185424,11.46741664076957
0.054701596289397164,11.45532387934411
0.05476461009618941,11.443243712869071
0.05482769649208538,11.431176122032467
0.05489085556070448,11.419121087531357
0.054954087385762455,11.407078590071833
0.055017392051071506,11.395048610368955
0.055080769640540345,11.383031129146714
0.05514422023817437,11.371026127137991
0.05520774392807574,11.359033585084516
0.05527134079444349,11.347053483736811
0.05533501092157367,11.335085803854172
0.05539875439385941,11.3231305262046
0.055462571295791074,11.311187631564769
0.05552646171195635,11.299257100719977
0.055590425727040364,11.287338914464124
0.055654463425825786,11.275433053599638
0.055718574893192985,11.263539498937451
0.055782760214120077,11.251658231296942
0.055847019473683084,11.23978923150591
0.05591135275705601,11.227925395352406
0.055975760149511014,11.216066778531205
0.056040241736418465,11.20422037163286
0.05610479760324705,11.192386159175067
0.05616942783556396,11.180564125692174
0.05623413251903491,11.168754255735195
0.056298911739424334,11.156956533871769
0.056363765582595454,11.14517094468615
0.056428694134510377,11.133397472779182
0.05649369748123026,11.121636102768287
0.056558775708915404,11.109886819287436
0.05662392890382533,11.098149606987143
0.056689157152318974,11.086424450534427
0.056754460540854715,11.074711334612813
0.05681983915599054,11.063010243922303
0.05688529308438415,11.051321163179352
0.05695082241279306,11.039644077116863
0.057016427228074755,11.027978970484149
0.05708210761718674,11.016325828046941
0.05714786366718671,11.004684634587337
0.05721369546523264,10.99305537490381
0.057279603098582925,10.981438033811159
0.05734558665459645,10.969832596140538
0.05741164622073276,10.958239046739386
0.05747778188455213,10.946657370471433
0.057543993733715694,10.935087552216693
0.0576102818559856,10.92352957687141
0.057676646339225084,10.911983429348071
0.057743087271398555,10.900449094575379
0.05780960474057181,10.88892655749822
0.05787619883491207,10.87741580307767
0.05794286964268811,10.865916816290943
0.0580096172522704,10.854429582131411
0.058076441752131204,10.842954085608557
0.05814334323084472,10.831490311747958
0.058210321777087154,10.82003824559128
0.05827737747963685,10.808597872196257
0.05834451042737448,10.797169176636661
0.05841172070928305,10.785752144002291
0.05847900841444808,10.774346759398961
0.058546373632057724,10.762953007948468
0.05861381645140287,10.751570874788584
0.05868133696187729,10.740200345073022
0.05874893525297767,10.728841403971453
0.05881661141430387,10.71749403666944
0.0588843655355589,10.70615822836846
0.05895219770654915,10.694833964285857
0.05902010801718443,10.683521229654852
0.059088096557478154,10.672220009724487
0.0591561634175474,10.66093028975965
0.05922430868761306,10.64965205504102
0.05929253245799998,10.638385290865068
0.05936083481913704,10.627129982544044
0.059429215861557264,10.615886115405935
0.059497675675898025,10.604653674794472
0.05956621435290105,10.593432646069097
0.05963483198341263,10.58222301460495
0.05970352865838369,10.57102476579285
0.05977230446886994,10.55983788503928
0.05984115950603197,10.54866235776636
0.05991009386113538,10.537498169411844
0.05997910762555095,10.526345305429082
0.060048200890754626,10.515203751287027
0.06011737374832781,10.50407349247019
0.06018662628995736,10.492954514478644
0.06025595860743578,10.48184680282799
0.06032537079266129,10.47075034304936
0.06039486293763799,10.459665120689369
0.06046443513447595,10.448591121310129
0.06053408747539135,10.437528330489208
0.06060382005270664,10.426476733819616
0.060673632958850546,10.415436316909807
0.06074352628635831,10.404407065383632
0.06081350012787179,10.393388964880343
0.060883554576139524,10.382382001054559
0.060953689724016914,10.371386159576272
0.06102390566446633,10.360401426130798
0.061094202490557206,10.34942778641879
0.06116458029546621,10.338465226156197
0.06123503917247735,10.327513731074257
0.06130557921498208,10.316573286919477
0.06137620051647942,10.30564387945363
0.06144690317057614,10.294725494453704
0.06151768727098681,10.28381811771192
0.06158855291153397,10.272921735035688
0.06165950018614822,10.262036332247611
0.06173052918886838,10.251161895185453
0.061801640013841586,10.24029840970213
0.06187283275532345,10.229445861665674
0.06194410750767815,10.218604236959251
0.06201546436537855,10.207773521481112
0.06208690342300636,10.196953701144592
0.06215842477525224,10.186144761878081
0.06223002851691595,10.175346689625018
0.062301714742906425,10.164559470343868
0.06237348354824193,10.15378309000811
0.06244533502805021,10.143017534606209
0.0625172692775686,10.132262790141612
0.06258928639214408,10.121518842632723
0.06266138646723354,10.110785678112885
0.0627335695984038,10.100063282630371
0.0628058358813318,10.08935164224835
0.06287818541180462,10.078650743044902
0.06295061828571975,10.06796057111296
0.06302313459908514,10.057281112560327
0.06309573444801933,10.046612353509635
0.06316841792875155,10.035954280098348
0.06324118513762195,10.025306878478734
0.0633140361710816,10.014670134817846
0.06338697112569269,10.004044035297513
0.06345999009812868,9.993428566114316
0.06353309318517437,9.982823713479576
0.06360628048372603,9.972229463619337
0.06367955209079158,9.961645802774347
0.06375290810349069,9.951072717200041
0.06382634861905487,9.940510193166533
0.06389987373482768,9.929958216958577
0.0639734835482648,9.919416774875575
0.0640471781569342,9.90888585323155
0.06412095765851616,9.898365438355134
0.06419482215080358,9.887855516589537
0.06426877173170197,9.877356074292544
0.06434280649922962,9.866867097836503
0.06441692655151773,9.85638857360829
0.06449113198681057,9.845920488009314
0.06456542290346555,9.835462827455478
0.06463979939995342,9.82501557837718
0.06471426157485831,9.814578727219294
0.06478880952687799,9.804152260441137
0.06486344335482384,9.793736164516488
0.06493816315762113,9.783330425933533
0.06501296903430907,9.772935031194866
0.06508786108404095,9.762549966817478
0.06516283940608428,9.752175219332734
0.06523790409982093,9.74181077528635
0.06531305526474723,9.731456621238392
0.0653882930004742,9.721112743763246
0.0654636174067275,9.71077912944962
0.06553902858334774,9.700455764900495
0.06561452663029053,9.690142636733144
0.06569011164762664,9.679839731579095
0.06576578373554205,9.66954703608413
0.06584154299433823,9.659264536908244
0.06591738952443214,9.64899222072566
0.06599332342635644,9.638730074224792
0.0660693448007596,9.628478084108231
0.06614545374840602,9.618236237092736
0.0662216503701762,9.608004519909215
0.0662979347670668,9.597783015210824
0.06637430704019089,9.587571716107355
0.06645076729077797,9.57737050709415
0.06652731562017414,9.567179374900862
0.06660395212984231,9.55699830627106
0.06668067692136222,9.54682728796225
0.06675749009643063,9.536666306745834
0.06683439175686147,9.5265153494071
0.06691138200458593,9.51637440274521
0.06698846094165264,9.506243453573177
0.06706562867022779,9.496122488717852
0.06714288529259524,9.486011495019909
0.06722023091115668,9.475910459333834
0.06729766562843179,9.465819368527892
0.06737518954705828,9.455738209484133
0.0674528027697922,9.445666969098355
0.06753050539950788,9.435605634280105
0.06760829753919817,9.425554191952656
0.06768617929197462,9.415512629052984
0.06776415076106751,9.405480932531768
0.06784221204982603,9.39545908935336
0.06792036326171845,9.385447086495773
0.06799860450033222,9.375444910950671
0.06807693586937415,9.365452549723345
0.06815535747267044,9.355469989832704
0.06823386941416697,9.345497218311253
0.0683124717979293,9.33553422220508
0.06839116472814293,9.325580988573845
0.06846994830911333,9.315637504490754
0.06854882264526617,9.305703757042544
0.06862778784114733,9.295779733329493
0.06870684400142323,9.285865420465356
0.06878599123088076,9.275960805577403
0.06886522963442761,9.266065875806355
0.06894455931709226,9.256180618306404
0.0690239803840242,9.246305020245181
0.06910349294049403,9.236439068803744
0.06918309709189366,9.226582751176556
0.06926279294373633,9.216736054571484
0.06934258060165692,9.206898966209769
0.06942246017141192,9.197071473326018
0.06950243175887968,9.187253563168188
0.06958249547006053,9.17744522299757
0.06966265141107687,9.167646440088765
0.06974289968817339,9.157857201729689
0.06982324040771713,9.148077495221537
0.06990367367619771,9.138307307878778
0.06998419960022735,9.128546627029142
0.07006481828654115,9.118795440013585
0.07014552984199712,9.10905373418631
0.07022633437357641,9.099321496914712
0.07030723198838335,9.089598715579397
0.07038822279364569,9.079885377574135
0.0704693068967147,9.070181470305876
0.07055048440506528,9.06048698119471
0.0706317554262962,9.050801897673864
0.07071312006813012,9.041126207189684
0.07079457843841379,9.031459897201627
0.07087613064511826,9.021802955182224
0.07095777679633888,9.012155368617092
0.07103951700029558,9.002517125004905
0.07112135136533292,8.99288821185738
0.07120327999992025,8.983268616699265
0.07128530301265196,8.973658327068312
0.07136742051224743,8.964057330515285
0.07144963260755134,8.954465614603919
0.07153193940753373,8.944883166910936
0.0716143410212902,8.93530997502599
0.071696837558042,8.92574602655169
0.07177942912713618,8.916191309103565
0.07186211583804579,8.90664581031005
0.07194489780036994,8.897109517812476
0.07202777512383408,8.887582419265057
0.07211074791828996,8.878064502334867
0.07219381629371595,8.868555754701834
0.07227698036021703,8.85905616405872
0.0723602402280251,8.849565718111103
0.072443596007499,8.840084404577377
0.07252704780912471,8.830612211188717
0.07261059574351547,8.821149125689079
0.07269423992141195,8.811695135835182
0.0727779804536824,8.802250229396488
0.07286181745132278,8.792814394155194
0.07294575102545688,8.783387617906222
0.07302978128733655,8.77396988845718
0.07311390834834174,8.764561193628385
0.07319813231998079,8.75516152125281
0.07328245331389041,8.745770859176101
0.07336687144183594,8.736389195256544
0.07345138681571149,8.727016517365055
0.07353599954754003,8.717652813385168
0.07362070974947361,8.708298071213017
0.07370551753379344,8.698952278757329
0.0737904230129101,8.689615423939394
0.07387542629936365,8.680287494693069
0.07396052750582378,8.67096847896476
0.07404572674509001,8.661658364713386
0.07413102413009175,8.652357139910396
0.07421641977388854,8.643064792539738
0.07430191378967015,8.633781310597842
0.0743875062907567,8.624506682093616
0.0744731973905989,8.615240895048428
0.07455898720277815,8.605983937496083
0.07464487584100665,8.596735797482822
0.07473086341912763,8.587496463067302
0.07481695005111544,8.57826592232058
0.07490313585107572,8.569044163326103
0.07498942093324559,8.559831174179687
0.07507580541199371,8.550626942989517
0.07516228940182056,8.541431457876111
0.07524887301735844,8.53224470697233
0.07533555637337175,8.523066678423346
0.07542233958475708,8.513897360386638
0.0755092227665434,8.504736741031968
0.07559620603389215,8.495584808541382
0.07568328950209745,8.486441551109184
0.07577047328658622,8.477306956941927
0.07585775750291839,8.468181014258393
0.07594514226678695,8.459063711289586
0.0760326276940182,8.449955036278721
0.07612021390057185,8.4408549774812
0.07620790100254121,8.431763523164605
0.07629568911615331,8.422680661608682
0.07638357835776907,8.413606381105328
0.07647156884388345,8.40454066995858
0.07655966069112563,8.395483516484589
0.07664785401625912,8.386434909011625
0.0767361489361819,8.377394835880054
0.07682454556792669,8.368363285442317
0.07691304402866096,8.35934024606293
0.0770016444356872,8.350325706118458
0.07709034690644301,8.34131965399751
0.07717915155850125,8.332322078100727
0.07726805850957025,8.32333296684076
0.0773570678774939,8.314352308642254
0.07744617978025188,8.305380091941855
0.07753539433595977,8.296416305188174
0.07762471166286918,8.287460936841777
0.07771413187936799,8.278513975375185
0.07780365510398041,8.269575409272854
0.07789328145536722,8.260641871236686
0.07798301105232587,8.251716428167784
0.0780728440137907,8.24279934739624
0.07816278045883296,8.233890618649555
0.0782528205066612,8.22499023166986
0.07834296427662119,8.216098176213922
0.0784332118881962,8.207214442053132
0.0785235634610072,8.198339018973497
0.07861401911481285,8.18947189677565
0.07870457896950987,8.180613065274821
0.07879524314513305,8.171762514300855
0.07888601176185545,8.162920233698188
0.07897688493998857,8.154086213325856
0.07906786279998251,8.145260443057479
0.07915894546242613,8.13644291278127
0.07925013304804718,8.127633612400013
0.0793414256777125,8.11883253183107
0.07943282347242815,8.11003966100637
0.07952432655333962,8.101254989872409
0.07961593504173188,8.092478508390245
0.0797076490590297,8.083710206535484
0.07979946872679766,8.074950074298288
0.07989139416674043,8.06619810168336
0.07998342550070285,8.057454278709947
0.08007556285067009,8.048718595411835
0.08016780633876791,8.03999104183733
0.08026015608726271,8.031271608049279
0.08035261221856173,8.022560284125042
0.08044517485521324,8.013857060156498
0.08053784411990667,8.005161926250047
0.08063062013547277,7.996474872526587
0.08072350302488382,7.987795889121529
0.08081649291125373,7.979124966184777
0.08090958991783824,7.970462093880742
0.08100279416803506,7.961807262388318
0.08109610578538408,7.953160461900884
0.08118952489356748,7.944521682626314
0.08128305161640993,7.93589091478695
0.08137668607787872,7.927268148619617
0.08147042840208396,7.918653374375607
0.08156427871327873,7.910046582320681
0.08165823713585925,7.9014477627350574
0.081752303794365,7.892856905913427
0.08184647881347899,7.884274002164922
0.0819407623180278,7.875699041813133
0.08203515443298183,7.867132015196101
0.08212965528345545,7.8585729126663
0.08222426499470711,7.85002172459066
0.08231898369213964,7.841478441350532
0.08241381150130023,7.83294305334171
0.08250874854788076,7.824415550974413
0.08260379495771787,7.8158959246732875
0.08269895085679319,7.807384164877399
0.08279421637123342,7.798880262040236
0.08288959162731062,7.790384206629698
0.08298507675144225,7.781895989128103
0.08308067187019146,7.773415600032169
0.0831763771102671,7.764943029853024
0.0832721925985241,7.756478269116194
0.08336811846196344,7.7480213083616105
0.08346415482773241,7.739572138143594
0.08356030182312481,7.731130749030858
0.08365655957558102,7.722697131606508
0.08375292821268826,7.714271276468034
0.08384940786218073,7.7058531742273075
0.08394599865193975,7.6974428155105805
0.08404270070999398,7.689040190958482
0.08413951416451952,7.6806452912260195
0.08423643914384017,7.672258106982562
0.08433347577642754,7.6638786289118555
0.08443062419090124,7.655506847712007
0.084527884516029,7.647142754095488
0.08462525688072693,7.638786338789131
0.08472274141405965,7.63043759253412
0.08482033824524043,7.622096506086003
0.0849180475036314,7.613763070214672
0.08501586931874368,7.6054372757043724
0.08511380382023764,7.597119113353698
0.085211851137923,7.58880857397558
0.08531001140175895,7.5805056483973
0.08540828474185445,7.572210327460477
0.08550667128846834,7.563922602021067
0.08560517117200947,7.555642462949354
0.08570378452303697,7.547369901129968
0.08580251147226031,7.539104907461861
0.08590135215053957,7.530847472858317
0.08600030668888559,7.522597588246939
0.08609937521846006,7.514355244569668
0.08619855787057586,7.506120432782752
0.08629785477669703,7.497893143856769
0.08639726606843914,7.489673368776612
0.08649679187756933,7.481461098541489
0.08659643233600654,7.473256324164926
0.08669618757582166,7.4650590366747585
0.08679605772923776,7.456869227113131
0.08689604292863018,7.448686886536505
0.08699614330652677,7.440512006015638
0.08709635899560807,7.432344576635597
0.0871966901287074,7.42418458949576
0.08729713683881117,7.416032035709799
0.08739769925905892,7.40788690640569
0.08749837752274361,7.399749192725707
0.08759917176331172,7.391618885826423
0.08770008211436348,7.3834959768787085
0.08780110870965298,7.375380457067725
0.08790225168308843,7.367272317592929
0.08800351116873228,7.359171549668071
0.0881048873008014,7.351078144521194
0.08820638021366732,7.342992093394627
0.08830799004185629,7.334913387544991
0.08840971692004956,7.326842018243193
0.08851156098308355,7.318777976774426
0.08861352236594999,7.310721254438168
0.0887156012037961,7.302671842548184
0.0888177976319248,7.29462973243252
0.08892011178579484,7.286594915433511
0.08902254380102109,7.278567382907761
0.08912509381337456,7.270547126226169
0.0892277619587827,7.262534136773904
0.08933054837332953,7.254528405950422
0.08943345319325585,7.246529925169449
0.08953647655495939,7.238538685859001
0.089639618594995,7.23055467946136
0.08974287945007485,7.222577897433089
0.08984625925706859,7.214608331245033
0.08994975815300353,7.206645972382306
0.09005337627506482,7.1986908123443
0.0901571137605957,7.19074284264468
0.09026097074709753,7.182802054811391
0.09036494737223015,7.174868440386648
0.09046904377381193,7.166941990926943
0.09057326008982002,7.159024476557997
0.09067759645839049,7.151114889888203
0.09078205301781858,7.143212441685269
0.0908866299065588,7.135317122607972
0.09099132726322516,7.127428923327149
0.09109614522659137,7.119547834525689
0.09120108393559098,7.111673846898537
0.0913061435293176,7.103806951152673
0.09141132414702502,7.095947138007121
0.09151662592812754,7.088094398192929
0.09162204901219999,7.080248722453175
0.09172759353897797,7.072410101542951
0.09183325964835809,7.064578526229368
0.09193904748039812,7.056753987291531
0.09204495717531713,7.048936475520556
0.09215098887349576,7.041125981719546
0.09225714271547632,7.033322496703596
0.09236341884196304,7.02552601129978
0.09246981739382226,7.017736516347148
0.09257633851208254,7.009954002696722
0.09268298233793493,7.0021784612114875
0.09278974901273312,6.994409882766386
0.09289663867799364,6.986648258248314
0.09300365147539602,6.978893578556113
0.09311078754678304,6.971145834600564
0.09321804703416081,6.963405017304386
0.09332543007969911,6.955671117602227
0.09343293682573141,6.947944126440656
0.0935405674147552,6.940224034778162
0.09364832198943208,6.932510833585148
0.09375620069258803,6.9248045138439185
0.09386420366721353,6.917105066548683
0.0939723310564638,6.909412482705547
0.09408058300365892,6.901726753332508
0.09418895965228413,6.894047869459442
0.09429746114598996,6.886375822128107
0.09440608762859234,6.878710602392137
0.09451483924407295,6.871052201317035
0.09462371613657931,6.863400609980163
0.09473271845042497,6.855755819470744
0.09484184633008973,6.848117820889854
0.09495109992021983,6.8404866053504145
0.09506047936562816,6.83286216397719
0.09516998481129438,6.825244487906778
0.0952796164023652,6.817633568287617
0.0953893742841545,6.810029396279962
0.0954992586021436,6.802431963055896
0.09560926950198136,6.794841259799317
0.09571940712948446,6.7872572777059315
0.09582967163063749,6.779680007983257
0.09594006315159331,6.772109441850607
0.09605058183867307,6.764545570539099
0.09616122783836648,6.756988385291634
0.09627200129733199,6.7494378773629045
0.09638290236239705,6.741894038019386
0.09649393118055821,6.734356858539324
0.09660508789898134,6.726826330212745
0.09671637266500187,6.719302444341437
0.09682778562612493,6.711785192238953
0.09693932693002556,6.704274565230605
0.09705099672454898,6.6967705546534555
0.09716279515771062,6.6892731518563195
0.09727472237769652,6.681782348199751
0.09738677853286334,6.674298135056049
0.09749896377173871,6.666820503809244
0.09761127824302128,6.659349445855099
0.09772372209558107,6.651884952601104
0.09783629547845955,6.644427015466464
0.0979489985408699,6.636975625882111
0.09806183143219714,6.629530775290684
0.09817479430199844,6.62209245514653
0.09828788730000322,6.614660656915703
0.09840111057611338,6.607235372075956
0.0985144642804035,6.599816592116735
0.09862794856312106,6.592404308539181
0.09874156357468658,6.584998512856123
0.09885530946569389,6.577599196592069
0.0989691863869103,6.570206351283208
0.09908319448927677,6.562819968477403
0.09919733392390816,6.555440039734191
0.09931160484209339,6.548066556624771
0.09942600739529567,6.54069951073201
0.0995405417351527,6.533338893650426
0.09965520801347684,6.525984696986202
0.09977000638225533,6.518636912357165
0.09988493699365053,6.511295531392789
0.1,6.503960545734197
0.10011519555381687,6.4966319470341425
0.10023052380778996,6.489309726957023
0.1003459849147839,6.481993877178865
0.10046157902783952,6.4746843893873205
0.10057730630017381,6.467381255281672
0.10069316688518042,6.460084466572813
0.10080916093642955,6.45279401498327
0.10092528860766845,6.445509892247164
0.10104155005282132,6.438232090110244
0.10115794542598985,6.430960600329852
0.1012744748814531,6.423695414674944
0.10139113857366794,6.416436524926065
0.10150793665726912,6.409183922875367
0.10162486928706957,6.401937600326585
0.10174193661806048,6.394697549095054
0.1018591388054117,6.387463761007684
0.10197647600447168,6.380236227902977
0.102093948370768,6.373014941631009
0.10221155606000722,6.3657998940534375
0.10232929922807542,6.358591077043488
0.10244717803103813,6.3513884824859606
0.10256519262514076,6.344192102277218
0.10268334316680865,6.3370019283251935
0.10280162981264736,6.329817952549371
0.10292005271944281,6.322640166880804
0.10303861204416162,6.315468563262093
0.1031573079439511,6.308303133647395
0.10327614057613975,6.3011438700024085
0.10339511009823713,6.293990764304389
0.10351421666793438,6.286843808542123
0.10363346044310422,6.27970299471595
0.10375284158180126,6.272568314837737
0.10387236024226217,6.265439760930893
0.10399201658290592,6.258317325030353
0.10411181076233395,6.251200999182586
0.10423174293933042,6.244090775445585
0.10435181327286236,6.236986552431782
0.10447202192208001,6.229888363038375
0.10459236904631683,6.222796252076611
0.10471285480508996,6.215710211712267
0.10483347935810014,6.208630234122781
0.10495424286523224,6.201556311497238
0.10507514548655514,6.194488436036387
0.1051961873823223,6.187426599952618
0.10531736871297159,6.180370795469976
0.1054386896391259,6.173321014824147
0.10556015032159294,6.166277250262471
0.10568175092136585,6.159239494043922
0.10580349159962309,6.152207738439119
0.10592537251772889,6.145181975730325
0.10604739383723327,6.138162198211436
0.10616955571987247,6.131148398187983
0.10629185832756889,6.124140567977136
0.10641430182243161,6.117138699907694
0.10653688636675632,6.110142786320096
0.10665961212302578,6.103152819566396
0.10678247925390984,6.096168792010291
0.1069054879222658,6.089190696027093
0.10702863829113848,6.08221852400375
0.10715193052376065,6.075252268338824
0.10727536478355297,6.068291921442509
0.10739894123412448,6.061337475736613
0.10752266003927259,6.054388923654567
0.1076465213629835,6.04744625764142
0.10777052536943219,6.040509470153841
0.10789467222298288,6.033578553660109
0.10801896208818905,6.0266535006401245
0.1081433951297938,6.019734303585398
0.10826797151272995,6.0128209549990554
0.10839269140212036,6.005913447395831
0.10851755496327804,5.999011773302077
0.10864256236170655,5.992115925255742
0.10876771376309997,5.9852258958064
0.10889300933334335,5.9783416775152185
0.10901844923851275,5.971463262954984
0.10914403364487565,5.964590644710077
0.10926976271889095,5.957723815376492
0.10939563662720939,5.950862767561827
0.1095216555366736,5.94400749388528
0.1096478196143185,5.937157986977658
0.10977412902737135,5.930314239481365
0.10990058394325211,5.9234762440504065
0.11002718452957352,5.916643993350399
0.11015393095414151,5.909817480058545
0.11028082338495519,5.902996696863658
0.11040786199020733,5.896181636466148
0.11053504693828431,5.889372291578023
0.11066237839776664,5.882568654922891
0.11078985653742887,5.875770719235961
0.11091748152624012,5.868978477264032
0.111045253533364,5.862191921765514
0.11117317272815914,5.855411045510401
0.11130123928017914,5.848635841280294
0.11142945335917301,5.841866301868385
0.11155781513508523,5.83510242007947
0.11168632477805612,5.82834418872993
0.11181498245842192,5.821591600647759
0.11194378834671516,5.814844648672533
0.11207274261366476,5.808103325655437
0.11220184543019636,5.80136762445924
0.11233109696743242,5.794637537958322
0.11246049739669266,5.787913059038647
0.11259004688949399,5.781194180597786
0.11271974561755105,5.774480895544903
0.11284959375277616,5.767773196800757
0.11297959146727979,5.761071077297712
0.11310973893337056,5.7543745299797235
0.11324003632355571,5.747683547802349
0.11337048381054107,5.740998123732744
0.11350108156723152,5.734318250749663
0.11363182976673103,5.7276439218434625
0.1137627285823431,5.720975130016093
0.11389377818757071,5.714311868281115
0.11402497875611688,5.70765412966368
0.11415633046188456,5.701001907200553
0.11428783347897718,5.694355193940087
0.1144194879816986,5.6877139829422525
0.11455129414455358,5.681078267278616
0.1146832521422478,5.6744480400323525
0.1148153621496883,5.667823294298237
0.11494762434198347,5.661204023182658
0.1150800388944436,5.6545902198036035
0.11521260598258072,5.647981877290677
0.11534532578210924,5.641378988785087
0.11547819846894582,5.634781547439651
0.11561122421920987,5.6281895464188025
0.11574440320922369,5.621602978898579
0.1158777356155126,5.615021838066641
0.11601122161480536,5.608446117122255
0.11614486138403426,5.601875809276309
0.11627865510033547,5.595310907751301
0.11641260294104912,5.588751405781358
0.11654670508371973,5.582197296612212
0.11668096170609624,5.575648573501228
0.11681537298613245,5.569105229717386
0.11694993910198709,5.562567258541294
0.11708466023202414,5.556034653265177
0.11721953655481303,5.549507407192898
0.11735456824912896,5.5429855136399375
0.11748975549395294,5.5364689659334125
0.11762509846847233,5.529957757412063
0.11776059735208072,5.523451881426275
0.11789625232437854,5.516951331338053
0.11803206356517296,5.510456100521049
0.11816803125447838,5.503966182360548
0.11830415557251646,5.4974815702534805
0.11844043669971663,5.491002257608406
0.118576874816716,5.4845282378455416
0.11871347010435988,5.4780595043967395
0.11885022274370183,5.47159605070551
0.11898713291600406,5.465137870226997
0.11912420080273747,5.458684956428012
0.11926142658558214,5.452238611339749
0.1193988104464273,5.4457981328931435
0.11953635256737186,5.439362899793515
0.11967405313072434,5.432932904627532
0.11981191231900341,5.4265081399913635
0.11994993031493788,5.420088598490703
0.12008810730146716,5.413674272740744
0.12022644346174129,5.407265155366193
0.1203649389791214,5.400861239001247
0.12050359403717974,5.394462516289612
0.12064240881970013,5.388068979884479
0.120781383510678,5.38168062244853
0.12092051829432085,5.3752974366539386
0.12105981335504823,5.3689194151823525
0.12119926887749229,5.362546550724902
0.12133888504649772,5.356178835982196
0.12147866204712228,5.349816263664309
0.12161860006463679,5.343458826490787
0.12175869928452561,5.337106517190636
0.12189895989248664,5.33075932850233
0.12203938207443184,5.324417253173793
0.12217996601648717,5.318080283962411
0.12232071190499316,5.311748413635011
0.12246161992650487,5.305421634967876
0.12260269026779234,5.299099940746726
0.12274392311584072,5.2927833237667254
0.1228853186578506,5.286471776832474
0.12302687708123815,5.2801652927580065
0.12316859857363552,5.273863864366783
0.1233104833228909,5.267567484491702
0.123452531517069,5.2612761459750725
0.12359474334445104,5.254989841668638
0.12373711899353526,5.248708564433545
0.1238796586530369,5.242432307140369
0.12402236251188875,5.236161062669084
0.1241652307592411,5.229894823909083
0.12430826358446224,5.223633583759157
0.1244514611771385,5.217377335127505
0.12459482372707473,5.211126070931718
0.12473835142429429,5.204879784098793
0.12488204445903958,5.19863846756511
0.125025903021772,5.192402114276447
0.12516992730317253,5.186170717187964
0.1253141174941416,5.179944269264214
0.12545847378579972,5.173722763479121
0.1256029963694875,5.167506192815997
0.12574768543676593,5.161294550267525
0.12589254117941673,5.1550878288357636
0.1260375637894425,5.148886021532142
0.12618275345906707,5.142689121377458
0.12632811038073566,5.136497121401873
0.12647363474711512,5.130310014644913
0.12661932675109444,5.124127794155463
0.12676518658578456,5.117950452991767
0.12691121444451908,5.111777984221422
0.12705741052085415,5.10561038092138
0.12720377500856908,5.0994476361779375
0.12735030810166617,5.093289743086748
0.1274970099943714,5.0871366947528
0.12764388088113438,5.080988484290434
0.12779092095662878,5.0748451048233205
0.12793813041575247,5.068706549484477
0.12808550945362787,5.062572811416253
0.12823305826560213,5.056443883770329
0.12838077704724757,5.050319759707716
0.12852866599436155,5.044200432398763
0.12867672530296723,5.038085895023132
0.1288249551693134,5.031976140769823
0.12897335578987507,5.0258711628371415
0.12912192736135342,5.019770954432731
0.1292706700806764,5.013675508773541
0.1294195841449986,5.0075848190858405
0.12956866975170195,5.001498878605211
0.12971792709839558,4.995417680576546
0.12986735638291638,4.989341218254049
0.13001695780332903,4.983269484901232
0.13016673155792646,4.977202473790912
0.13031667784522993,4.9711401782052125
0.13046679686398954,4.965082591435551
0.13061708881318415,4.959029706782655
0.130767553892022,4.952981517556544
0.1309181922999407,4.946938017076535
0.1310690042366077,4.940899198671241
0.13121998990192033,4.934865055678568
0.1313711494960063,4.928835581445711
0.13152248321922383,4.92281076932916
0.13167399127216195,4.916790612694684
0.1318256738556407,4.910775104917347
0.13197753117071157,4.9047642393814925
0.1321295634186575,4.898758009480749
0.1322817708009935,4.892756408618025
0.13243415351946647,4.886759430205513
0.13258671177605594,4.880767067664679
0.13273944577297395,4.874779314426268
0.1328923557126656,4.868796163930303
0.1330454417978091,4.86281760962608
0.13319870423131625,4.856843644972164
0.1333521432163324,4.850874263436398
0.13350575895623712,4.844909458495893
0.13365955165464422,4.838949223637023
0.13381352151540193,4.8329935523554415
0.1339676687425935,4.827042438156057
0.13412199354053708,4.821095874553051
0.1342764961137864,4.815153855069864
0.13443117666713056,4.809216373239207
0.13458603540559483,4.803283422603042
0.13474107253444048,4.797354996712602
0.13489628825916536,4.7914310891283725
0.13505168278550392,4.78551114111897
0.13520725631942773,4.77959551552135
0.1353630090671455,4.773684389678588
0.1355189412351036,4.767777757592954
0.13567505302998614,4.761875613276917
0.1358313446587154,4.755977950753129
0.13598781632845194,4.750084764054448
0.136144468246595,4.744196047223922
0.13630130062078272,4.738311794314804
0.13645831365889247,4.732431999390541
0.13661550756904098,4.726556656524793
0.13677288255958492,4.720685759801416
0.13693043883912073,4.7148193033144805
0.13708817661648537,4.708957281168261
0.1372460961007562,4.70309968747725
0.13740419750125152,4.697246516366146
0.13756248102753071,4.691397761969873
0.13772094688939465,4.685553418433564
0.13787959529688573,4.679713479912578
0.1380384264602885,4.673877940572497
0.1381974405901295,4.668046794589128
0.1383566378971781,4.662220036148504
0.13851601859244617,4.656397659446891
0.13867558288718884,4.650579658690785
0.13883533099290452,4.64476602809692
0.13899526312133534,4.638956761892264
0.13915537948446718,4.633151854314032
0.13931568029453031,4.627351299609675
0.13947616576399935,4.621555092036893
0.13963683610559377,4.615763225863635
0.13979769153227797,4.6099756953680995
0.13995873225726183,4.604192494838739
0.14011995849400063,4.598413618574268
